,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4787545787545788,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064102564102564,0.18260073260073262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154
S1_D3 hbo,0.0,0.07747432094607723,0.020792585780345325,0.0,0.013590793103894926,0.025669339274380528,0.019400152843801408,0.02160537802935119,0.024043754776368793,0.006505576208178439,0.011152416356877323,0.0,0.01823763325259381,0.029969690297009185,0.03809761278706786,0.03891040503607373,0.016958537880652307,0.006505576208178439,0.012081784386617101,0.02265132183982488,0.02160537802935119,0.016958537880652307,0.02253474605909097,0.02241817027835706,0.024393482118570523,0.01533295338264057,0.0,0.0,0.016378897193114257,0.051455254329494965,0.0518017434555652,0.019863217750605545,0.00929368029739777,0.013011152416356878,0.03263798038936311,0.007434944237918215,0.05343056616970843,0.013011152416356878,0.03868049169073741,0.012894576635622967,0.01184863282514928,0.017657992565055763,0.011732057044415373,0.008364312267657992,0.006505576208178439,0.02218501871688924,0.006505576208178439,0.01196520860588319,0.010223048327137546,0.006505576208178439,0.023927178995634884,0.01579601828944471
S2_D1 hbo,0.0,0.010074686159224536,0.0437192118226601,0.000576036866359447,0.020995550611790877,0.03451056729699666,0.011798824090259018,0.03968695375814397,0.02761401557285873,0.025309868107420943,0.018413316383283012,0.005172413793103448,0.023871762275544255,0.010650723025583982,0.018413316383283012,0.01842126171937073,0.03221436516764659,0.023593675512474176,0.016701096456380106,0.030490227236612107,0.024161767042745908,0.021861592245351977,0.02875814396948991,0.0253138407754648,0.027904020340060384,0.026747973939297634,0.0,0.0,0.02272763387891308,0.025603845542666454,0.008910694422374067,0.018135229620212936,0.019843476879071984,0.020435404417606863,0.013244875258223423,0.019573335452089623,0.009212617193707293,0.010368663594470046,0.008064516129032258,0.018127284284125217,0.018699348482440807,0.022723661210869217,0.015541077387573494,0.01581916415064357,0.02072143651676466,0.017837279516923564,0.02329969807722867,0.025893850309868106,0.02358573017638646,0.025599872874622596,0.023593675512474176,0.005462418560305101
S2_D2 hbo,0.0,0.0,0.0,0.8682864450127876,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
S2_D4 hbo,0.0,0.010084795059960624,0.025052577411848936,0.0,0.04500402720601396,0.030019464829067477,0.015085242527295508,0.030847279398603905,0.027519241095400035,0.030019464829067477,0.026741766601038126,0.0,0.01761902631107929,0.012618578843744408,0.018430060855557547,0.022585913728297834,0.030847279398603905,0.022569133703239666,0.02175809915876141,0.02175809915876141,0.0259139520315017,0.02755280114551638,0.02756958117057455,0.0292252103096474,0.02343050832289243,0.026724986575979954,0.0,0.0,0.03005302487918382,0.01679121174154287,0.0,0.02175809915876141,0.013396053338106319,0.01761902631107929,0.01096294970467156,0.009290540540540541,0.006756756756756757,0.014307768032933597,0.010946169679613389,0.021741319133703238,0.02177487918381958,0.025069357436907108,0.016774431716484697,0.02250201360300698,0.025880391981385358,0.020068909969572224,0.025880391981385358,0.025086137461965276,0.02341372829783426,0.026724986575979954,0.024224762842312512,0.0
S3_D1 hbo,0.0,0.010707346690953249,0.03075591985428051,0.0006830601092896175,0.02517607771706132,0.04448391013964785,0.010591985428051003,0.03445962355798421,0.03440194292653309,0.026138433515482694,0.023406193078324228,0.0,0.016287188828172434,0.009793564055859138,0.024319975713418335,0.026994535519125683,0.030072859744990892,0.02124165148755313,0.015431086824529447,0.025003035822707954,0.029332119004250153,0.025686095931997572,0.030130540376442014,0.029274438372799028,0.022155434122647238,0.026369156041287187,0.0,0.0,0.025686095931997572,0.02477231329690346,0.008148148148148147,0.021867030965391623,0.012073466909532482,0.013891924711596842,0.01952944748026715,0.01092896174863388,0.008485124468731026,0.01092896174863388,0.00836976320582878,0.02112629022465088,0.02278081360048573,0.017768670309653914,0.0174802671523983,0.01874013357619915,0.020443230115361262,0.019077109896782025,0.02420461445051609,0.024089253187613846,0.02346387370977535,0.021867030965391623,0.02619611414693382,0.005185185185185185
S3_D3 hbo,0.0012690355329949238,0.020342539669850914,0.01785043367041049,0.0,0.02546464686838003,0.01754466605379911,0.0604700427674967,0.022926575802390183,0.016757264478995962,0.018026300011990886,0.022750709460809784,0.0,0.014654862304648467,0.03285702865821975,0.01894360286182501,0.01911946920340541,0.024371477676965507,0.025158879251768657,0.014830728646228867,0.023713977377193333,0.023232343419001558,0.021351772652783884,0.024501378951996482,0.028308485550981255,0.024807146568607857,0.024195611335385107,0.0,0.0,0.022750709460809784,0.011811023622047244,0.0,0.023713977377193333,0.01071785443063272,0.01894360286182501,0.00914305128102642,0.010412086814021344,0.013561693113233943,0.02607618210160278,0.024149646268835687,0.02244494184419841,0.029271753467364804,0.02922578840081538,0.025158879251768657,0.01754466605379911,0.027696950317758505,0.022620808185778808,0.021351772652783884,0.02957752108397618,0.023713977377193333,0.02008273711978896,0.015006594987809265,0.0015748031496062992
S3_D4 hbo,0.0,0.009913304536960451,0.03340379254357749,0.0012406947890818859,0.024734246239622587,0.031539686916031,0.013620071684587814,0.04020004288821493,0.0278359832123273,0.025360720522010848,0.021657016818307142,0.0030864197530864196,0.01980210152253163,0.010536715375425054,0.020422448917072573,0.022913028827007322,0.03339460221180651,0.025366847409858163,0.018576723953068038,0.02288852127561805,0.028453267162944582,0.02597800447262813,0.030302055570872774,0.029073614557485528,0.024123089176852616,0.030305119014796433,0.0,0.0,0.02660447875501639,0.021669270594001776,0.0061759029500964985,0.022295744876390036,0.01608614404313329,0.021048923199460834,0.011163189657813315,0.016727935545139846,0.009296020586343167,0.01240694789081886,0.005583126550868486,0.019808228410378947,0.021653953374383483,0.023508868670158993,0.016107588150598904,0.017317648500444198,0.020425512360996233,0.017953313114603436,0.024749563459240877,0.02228655454461906,0.021663143706154457,0.02660754219894005,0.020422448917072573,0.0037098305915510216
S3_D5 hbo,0.0,0.01220018454924156,0.030618116652383624,0.0006257822277847309,0.025181312436933688,0.042112369525946845,0.010988694817618903,0.03554422502676786,0.042542915919118934,0.021311532683506274,0.019864732393324168,0.0,0.01368705956337047,0.01325651317019838,0.025416622995493132,0.0281149877412447,0.029757023866039446,0.02236786130446309,0.015954877915949947,0.02150676851811891,0.027919751906632057,0.022132550745903645,0.028310223575857343,0.0281149877412447,0.020880986290334184,0.025651933554052583,0.0,0.0,0.023579351036085747,0.023384115201473106,0.00946174507954319,0.023188879366860465,0.010558148424446814,0.01474338818432729,0.022407936028409896,0.011264080100125156,0.011379166486844186,0.012515644555694618,0.011183930652231545,0.01740167820613205,0.02111629684889363,0.01759691404074469,0.018888553220260958,0.01837785737919526,0.020725825179668346,0.023384115201473106,0.02483091549165521,0.023814661594645195,0.023814661594645195,0.022172625469850448,0.025221387160880494,0.0049261083743842365
S4_D2 hbo,0.0,0.005035971223021582,0.026870999372018464,0.0007194244604316547,0.027775513127017527,0.027405334537882714,0.013412363524188307,0.03218460453689116,0.021557394207145766,0.0505866669604592,0.027451606861524563,0.006125574272588055,0.028936728106029725,0.008771910496105413,0.015431819934557712,0.018355790099926186,0.02916808972423899,0.025385878127513303,0.017728910286778234,0.017775182610420086,0.019979728315356902,0.02299624312800908,0.022323090991219277,0.021464849559862064,0.018540879394493594,0.02840239294016548,0.0,0.0,0.03483094076040852,0.022091729373010016,0.0038284839203675345,0.018355790099926186,0.02260072493307039,0.022323090991219277,0.010071942446043165,0.021603666530787623,0.005035971223021582,0.011649608337832032,0.0057553956834532375,0.026547093106525498,0.022718609186157965,0.03362345345775447,0.014619850826842355,0.015709453876408826,0.0252933334802296,0.014712395474126057,0.021557394207145766,0.020699152775788557,0.020791697423072263,0.034923485407692224,0.03090991219275728,0.005359877488514548
