,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9977170187934377,0.17506691179120334,0.0,0.0,0.01401244785360189,0.0,0.042755280913160186,0.0,0.007006223926800945,0.0,0.08407468712161134,-0.0031626927093134586,0.0,0.038844633923276126,0.09294332500363785,0.05409869108036173,0.02802489570720378,0.028645700358945633,0.01401244785360189,0.1401244785360189,0.0744965582090227,0.0,0.126112030682417,0.0,0.09108091104841227,0.007006223926800945,-0.5975269787122209,-0.3549781789605883,0.0,0.1616752685893433,0.21196044538043365,0.0,0.0,0.0,0.0630560153412085,0.0,0.1368430825196691,-0.03236208194760436,0.1630055642716473,0.0,0.09108091104841227,0.0,0.1553785356931045,0.0,0.0,0.04327895286428938,0.0,0.04203734356080567,0.046471662501818924,0.01401244785360189,0.0,-0.16135872643724639
S1_D3 hbo,0.1136156510771348,0.14745287864453638,-0.049880717191446926,0.0,0.05593549919730409,-0.028835611431810633,0.021833914944535012,-0.056901665921024414,0.003687434510415425,0.02093362054094781,0.034578528062477513,0.0,-0.03114805424158235,0.04462508880373746,-0.02890852452791877,-0.0009393256932389129,-0.0025384277159241813,0.024418991496480007,-0.006317923617550456,-0.013220621884839367,0.04050266900351048,0.003216775570079149,-0.002068249149815869,-0.02893246708634457,-0.06840644713409559,-0.005464457186192809,0.019994370036718483,0.04998592509179621,-0.024792966367458077,-0.02745807198049579,-0.00940497195846045,-0.03594937745920182,-0.021778254352262143,-0.04448561511886994,-0.06038900785683366,-0.020421758987317486,0.07575729840749103,0.05943053386849201,-0.021363152056999603,0.007114425537827871,0.0014499721731950326,-0.055374742295001014,0.030326882614465873,-0.008603525396840759,-0.018000825827079063,0.031550113974905605,-0.012245622541075727,0.0033212275638256224,-0.002989278850721032,-0.02224280755943497,-0.02666215438164548,-0.05400717534839412
S2_D1 hbo,0.0,-0.016719740502157535,0.0985639552250139,-0.001969491518593814,-0.015550404449441715,0.07039153917574517,-0.0068446163166217735,-0.0319024640564804,0.026979100469896343,0.061751667544748916,-0.03202702394381197,0.0008970487606428793,0.05261006355910165,-0.018689232020751345,-0.04046214880305258,-0.018117896098366563,-0.042661116465918136,-0.019910307437771405,-0.009302630470062245,-0.06207159918798674,-0.05449289931577895,-0.0111765418954482,-0.06739637507773122,-0.055620174066553035,-0.047605844831679865,0.006346229129250621,0.02787258649140376,0.0,0.05383242109598508,-0.008445925747786513,0.02992460767708107,0.03774949398911309,0.04205553240233472,0.04846683494246859,-0.0002973896449128992,0.04481287880654168,0.0010197359759316009,-0.022370291393547414,0.011791034749476122,-0.0254256529617521,-0.033004978353044764,0.02841838103202568,-0.027830148323926447,0.028797958445391836,0.021450016837319126,0.01749701207108036,0.025593152208871206,-0.04916812342603447,-0.0722053658020799,0.01687303153006356,0.02373229509482133,0.013841804896983737
S2_D2 hbo,0.0,0.0,0.0,-1.0,0.0,0.042737965953485765,0.0,0.08547593190697153,0.05514576252062679,0.0,-0.20111983978110948,0.0,0.0,0.0,0.0,0.01114903459656151,0.0,0.0,0.0,0.08547593190697153,0.0,0.0,0.08547593190697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10055991989055474,0.042737965953485765,0.0,0.0,0.08547593190697153,0.0,0.0,0.22058305008250717,0.0,0.0,0.0,0.0,0.0,0.22058305008250717,0.0,0.22058305008250717,0.22058305008250717,0.0,-0.07432689731041002
S2_D4 hbo,0.007877966074375256,0.029605710168712517,-0.03124890520941521,0.0,0.11645463550485183,-0.03677681720890098,-0.0025211624999341388,0.05529133469700833,-0.03681900498475354,-0.03677681720890098,-0.0012105707947536394,0.0,-0.01442386282105868,0.007337612274017177,0.03902441009006852,0.06491780442123855,0.08178874822690031,-0.028484949209672334,0.0015111974291367061,-0.03215160232920715,0.028117171606230115,0.0615408278825956,0.02783385251615364,0.049383188149785456,0.006534649536923839,0.0078002345412138034,0.0,0.007877966074375256,-0.016833757200806387,-0.040228687017629064,0.017181091840597292,-0.05148362963064727,-0.028620513877408077,-0.03446846996842219,0.00762093136409366,-0.014583612584290776,0.02845486822676412,0.03451243138191253,0.010541818202030656,0.019112548685402807,-0.012514058674439787,-0.06280494511501436,-0.023702803491784386,-0.02251523654838412,-0.05126032592110427,0.04988963587372963,-0.05412384122787048,-0.032076228117680156,-0.026345002921253188,-0.043043657057727336,-0.025192173147059207,0.0
S3_D1 hbo,0.007093438332528758,0.014031616546583489,0.0978992824465911,-0.002335407975600315,-0.030442726233843025,0.20695545573633156,0.006346236986863655,0.010230416333224288,0.10825621668973885,-0.008381359819278332,-0.03549328526481334,0.021280314997586272,0.03492272504196662,0.052129882258384136,-0.000621476768914292,-0.02345959026467615,-0.057300501421379935,-0.01951965001944356,-0.02747072381597849,-0.013628521999221346,-0.02182956327914348,-0.030150806639879173,-0.05799089649307685,-0.06215729016285322,-0.04287489671171327,-0.03347258030077194,0.021280314997586272,0.007093438332528758,0.0027875112977062866,-0.05231528699865937,-0.015214453625869442,0.015351853936416485,0.03619204588573203,0.018316667935134673,0.04764651057376172,0.02542509218603414,0.019100603435478185,-0.006463900554431679,0.037197143968987885,-0.046942836536983786,-0.045013092458262884,-0.005053564675505763,-0.01572550647025149,-0.00029522977853832673,-0.005131814645742663,0.021312499145690486,-0.002755926035871236,0.008740359007755905,-0.07010836395938816,-0.030230832626460626,-0.03948119910350239,-0.017728341432557058
S3_D3 hbo,0.06301948503304582,0.05393413113853234,-0.0065043274342447615,0.0,-0.016659724099654768,-0.011551872445844408,0.2695613146247696,-0.05336947136181331,-0.007259020054167525,0.0034796337135706156,-0.03544450480701259,0.0,-0.018349756322362396,0.07481306131235928,-0.029966632210301523,-0.01773653164516182,-0.004583022576931669,-0.08072651862853508,-0.0030731678118862465,-0.038737953720171414,-0.01961265011958544,-0.04124674243853503,-0.02555222696784174,-0.07561725788316333,-0.0424755399348973,-0.0456773055394116,0.0,0.09462185016659387,-0.012673298300345264,-0.007826217330812929,0.013631742670657998,0.05908529055847091,0.03376010895055051,0.030653314363003364,0.0020960280832303655,0.018127309213629296,-0.016057960996948725,0.21074290012606037,0.21828505264710216,-0.023813819202617808,-0.06832545207100062,-0.06287566843240072,-0.010321665857920768,-0.0176448483365173,-0.07881902348767765,0.0014025816718798013,-0.03595411507587425,-0.1011266471260385,-0.08107897262145762,-0.04749311737162452,-0.03543022556535707,0.02637145350465936
S3_D4 hbo,0.0,-0.02843223685434776,-0.010873525539071475,-0.004241981732355907,0.17726427937285094,0.02747817867226006,-0.043836672350883774,0.2856960608453496,-0.04328591578288803,-0.037553760820425976,-0.041275822463044065,-0.010552584186045866,-0.02401035614519901,-0.030563701749494496,0.028757765728629512,0.03856633553927928,0.11338249199732615,-0.048498150655612283,0.02105940876019851,-0.026370358998308308,-0.03217954094589361,0.02887913730393228,0.009425392273792308,0.08877733868894229,0.04729132857025475,-0.036572298761126346,0.0,0.0,0.01078944626130099,-0.06589546257772888,-0.021115642401060515,-0.0407287970587225,-0.024959661227629784,-0.03373500682411685,0.01918070776832159,-0.02988483074090139,-0.03178344090576296,-0.036958096434934695,0.01641226798045688,0.02618815539616292,-0.019063807679017736,-0.05579995430760815,-0.03049470031903563,0.008624414799933929,-0.0031482125373708163,0.004157603891957253,-0.051849354707027485,-0.02158135186163083,-0.014070919424657059,-0.030538591632910648,-0.009391527144943792,-0.0126840490811926
S3_D5 hbo,0.024421694830563292,0.05864441170611116,0.05528858487195965,-0.0021395727636288244,-0.018352412419308548,0.11639820750689395,-0.026733872012787534,-0.05921494050171623,0.1718843058365324,0.008437516345322015,-0.00013612390650765929,0.0162811298870422,0.012845004836238063,0.09574851054645826,0.04599337366522994,-0.05548787166079944,-0.04484672660101342,-0.02771056825222754,-0.003062216644374804,-0.0030281842758081903,0.004872822836630233,-0.005193559147023463,-0.03986135931617008,-0.05819709295737541,-0.036172993636632955,-0.047066597581294875,0.04070282471760549,0.024421694830563292,-0.007431001973911189,-0.058264490120234824,-0.010663387699205367,-0.02775683410031357,0.01270598346807835,-0.012466194575007661,0.03730273642851696,0.018432941697949193,0.03976483163954514,-0.00482365395913339,0.062093219554565635,-0.016149445711359584,-0.020696399320807496,-0.01408194090340322,-0.004913293761412124,-0.00047088540118517063,-0.03293327071886166,-0.009472704674281107,-0.03338391787377652,0.01078061574607666,-0.07871399441748256,-0.04329837743547726,-0.037453978470350986,-0.01684254815900917
S4_D2 hbo,0.0,0.022696072067390587,0.043297634326403045,-0.0024597390476826337,-0.0201380996116296,0.0069821723719667205,-0.002734888232027227,-0.058236767538790375,0.008293234547408358,-0.0018359883538003044,-0.050688404574026485,0.00708132893061045,0.040528207060514534,0.016386410827918838,-0.012470282523082719,-0.013833512997349084,-0.042167235939314776,-0.026735175670874526,-0.017446142559019984,-0.026238281874267227,-0.020470957349650324,-0.0034673376178972247,-0.04466572766260594,-0.03309743570089299,-0.025978250216056157,0.010367106638772196,0.03269571165840441,0.0,0.029009606796734585,0.0042488646194491315,0.06202076565666355,0.039668560625494495,0.03808227898983192,0.03365300444843493,-0.00277859410941927,0.03214962693146249,0.03741621930753802,-0.017184064791639142,0.02528458864373287,-0.047595838328777715,-0.03667638721214658,-0.003190517614196045,-0.02408401740304321,0.03470403496566549,0.002313833021657871,0.02952626225294465,0.05424651471376607,-0.022930696397332955,-0.05490486255425363,-0.02523350005681939,0.012220575804945023,0.014370090728885246
