,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.32790224032586557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629327902240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384928716904277,0.0,0.1120162932790224,0.0,0.0,0.0,0.0,0.0,0.0,0.24439918533604887,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07703383729301656,0.04319654427645788,0.029517638588912886,0.0,0.019438444924406047,0.0,0.0,0.06407487401007919,0.0,0.005759539236861051,0.0,0.0,0.0,0.05759539236861051,0.07775377969762419,0.03311735061195104,0.07775377969762419,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.033837293016558675,0.05687544996400288,0.0,0.0,0.054715622750179986,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.06407487401007919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.07487401007919367,0.0,0.06911447084233262
F7,0.0,0.0,0.01845787436737124,0.09973206311402202,0.08961000297707651,0.00714498362607919,0.0,0.0,0.0,0.031854718666269724,0.0,0.0,0.0,0.0,0.0,0.1003274784161953,0.06787734444775231,0.0723429592140518,0.058350699612980055,0.0,0.1003274784161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679071152128606,0.0,0.0,0.06638880619231914,0.0,0.009526644834772254,0.0,0.0,0.008633521881512354,0.0,0.0,0.0,0.0,0.05358737719559393,0.0,0.0,0.0,0.03334325692170289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306043465317059,0.0,0.026198273295623697,0.0,0.03155701101518309
FT9,0.0,0.0,0.013530522341095029,0.0959723096286973,0.10792951541850221,0.01667715544367527,0.0,0.0,0.0,0.022970421648835747,0.0,0.0,0.0,0.0,0.0,0.1000629326620516,0.06104468219005664,0.07520453115166771,0.050975456261799876,0.0,0.10761485210824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05947136563876652,0.0,0.0040906230333543105,0.0,0.0,0.0031466331025802393,0.0,0.0,0.0,0.0,0.05475141598489616,0.0,0.0,0.0,0.024543738200125866,0.0,0.0,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.09974826935179358,0.0,0.02171176840780365,0.0,0.022655758338577723
FC5,0.0,0.0,0.0,0.05739514348785872,0.12141280353200883,0.20088300220750552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830022075055188,0.0,0.017660044150110375,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309050772626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.11037527593818984,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.17191011235955056,0.0,0.0,0.05730337078651685,0.0,0.1146067415730337,0.0,0.0,0.0,0.0,0.020786516853932586,0.0,0.019101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550561797752809,0.0,0.0,0.10224719101123596,0.16741573033707866,0.0,0.0,0.11629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078651685393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052808988764044947,0.012359550561797753,0.0,0.0348314606741573
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028283485045513652,0.033485045513654096,0.022431729518855657,0.0,0.033810143042912875,0.0,0.0,0.10695708712613784,0.0,0.027633289986996098,0.0,0.0,0.0,0.045838751625487645,0.06892067620286085,0.024057217165149546,0.06794538361508452,0.0,0.03446033810143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016254876462938883,0.0,0.04811443433029909,0.04908972691807542,0.07802340702210664,0.0,0.0,0.06924577373211964,0.0,0.0,0.0,0.0,0.013654096228868661,0.0,0.0,0.0,0.1076072821846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527958387516255,0.0,0.027308192457737322,0.0,0.08159947984395319
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.006414825374198147,0.0,0.0042765502494654314,0.0,0.0,0.0,0.14397719173200285,0.0,0.0,0.05915894511760513,0.0,0.16535994297933002,0.0,0.0,0.0,0.0,0.012829650748396294,0.0,0.010691375623663579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773342836778332,0.0,0.0,0.11617961511047754,0.1375623663578047,0.0,0.0,0.08838203848895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626514611546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838203848895225,0.0021382751247327157,0.0,0.030648610121168925
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.021595996839610217,0.08822754806426125,0.0826968659468001,0.010007900974453516,0.0,0.0,0.0,0.038188043191993676,0.0,0.0,0.0,0.0,0.0,0.10165920463523835,0.07005530682117461,0.06399789307347906,0.06162760073742428,0.0,0.09244140110613643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029496971293126,0.0,0.0,0.06715828285488544,0.005267316302343956,0.013695022386094284,0.0,0.0,0.012904924940742692,0.0,0.0,0.0,0.0,0.0474058467210956,0.0,0.0,0.0,0.03950487226757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690281801422176,0.0,0.028443508032657362,0.0,0.03792467737687648
