,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.36848072562358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577097505668934,0.027777777777777776,0.0,0.24603174603174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08215350223546945,0.07395678092399403,0.0,0.0,0.0,0.06315201192250372,0.0,0.0,0.0,0.0065201192250372575,0.0,0.02570789865871833,0.060543964232488826,0.0,0.0,0.009314456035767511,0.027011922503725784,0.0014903129657228018,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.01676602086438152,0.05067064083457526,0.030365126676602086,0.0,0.0,0.0748882265275708,0.0,0.0,0.04992548435171386,0.03651266766020864,0.010991058122205664,0.06277943368107303,0.0,0.0,0.015461997019374068,0.010245901639344262,0.0,0.0,0.0,0.019187779433681072,0.007451564828614009,0.01751117734724292,0.0,0.0,0.05551415797317437,0.02477645305514158,0.0,0.0,0.05476900149031297,0.06259314456035768,0.0,0.0,0.0,0.027384500745156484,0.0,0.0
F3,0.0,0.05479643056330173,0.0843558282208589,0.0,0.0,0.0,0.04266592303402119,0.0,0.0,0.0,0.026213050752928055,0.0,0.01728945900725042,0.03959843837144451,0.0,0.0073898494143892915,0.029977691020635806,0.02663134411600669,0.017568321249302844,0.0,0.0,0.0,0.016731734523145567,0.0,0.0,0.0,0.020217512548800894,0.0,0.012548800892359175,0.03792526491912995,0.03708867819297267,0.0,0.0,0.07654768544339097,0.0,0.016034578918014502,0.05145008365867262,0.02830451756832125,0.01701059676519799,0.052844394868934746,0.0,0.0,0.0096207473508087,0.029001673173452314,0.0,0.0,0.0,0.011991076408254323,0.003625209146681539,0.03931957612939208,0.0,0.0,0.03625209146681539,0.011851645287228109,0.0,0.0,0.03931957612939208,0.04643056330172895,0.0,0.0,0.0,0.04196876742889013,0.01742889012827663,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07625223613595707,0.06932021466905187,0.0,0.0,0.0,0.07960644007155634,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06417710196779965,0.0,0.0,0.0033542039355992843,0.0129695885509839,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.0,0.020125223613595707,0.044722719141323794,0.022584973166368514,0.0,0.0,0.07043828264758498,0.0,0.0,0.048524150268336314,0.030635062611806797,0.009615384615384616,0.05590339892665474,0.0,0.0,0.019901610017889086,0.016323792486583184,0.0,0.0,0.0,0.023032200357781755,0.0129695885509839,0.013193202146690518,0.0,0.0035778175313059034,0.06305903398926654,0.03018783542039356,0.0,0.0,0.05366726296958855,0.061270125223613595,0.0,0.0,0.0,0.03287119856887299,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377450980392157,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.09191176470588236,0.0,0.030637254901960783,0.1482843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362745098039216,0.0
