,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25739458779106356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866582756450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580239144115796,0.0,0.0,0.25865324103209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472624292007552,0.0,0.0,0.0
Fz,0.0,0.06691741106409653,0.011440213132737815,0.031969910672308414,0.03416392414981978,0.05218617771509168,0.0,0.0,0.024761009246199655,0.0,0.04388026955022724,0.0,0.022253565271900956,0.03228334116909575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080551637674346,0.0,0.0,0.0,0.0,0.0006268609935746748,0.0,0.0,0.0,0.051716031969910675,0.0,0.0,0.01457451810061119,0.0,0.05892493339601943,0.0,0.01332079611346184,0.019119260304027583,0.012223789374706159,0.0,0.0,0.03212662592070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380504623099827,0.05155931672151701,0.002664159222692368,0.04717128976649428,0.01692524682651622,0.04779815076006896,0.059551794389594105,0.0,0.045290706785770254,0.0,0.05829807240244476,0.05782792665726375,0.01723867732330356
F3,0.0,0.051228070175438595,0.05052631578947368,0.051228070175438595,0.051228070175438595,0.051228070175438595,0.0,0.0,0.051228070175438595,0.0,0.051228070175438595,0.0,0.03508771929824561,0.051228070175438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051228070175438595,0.0,0.0,0.0,0.0,0.002807017543859649,0.0,0.0,0.0,0.051228070175438595,0.0,0.0,0.0,0.0,0.051228070175438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051228070175438595,0.0,0.051228070175438595,0.03929824561403509,0.051228070175438595,0.051228070175438595,0.0,0.051228070175438595,0.0,0.051228070175438595,0.051228070175438595,0.0
F7,0.0,0.04364906154517678,0.015931907463989523,0.056962025316455694,0.05237887385421213,0.04823221300742034,0.0,0.0,0.027062418158009603,0.0,0.057398515931907465,0.0,0.03579223046704496,0.05674378000872981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057398515931907465,0.0,0.0,0.0,0.0,0.0008729812309035355,0.0,0.0026189436927106066,0.0,0.04321257092972501,0.0,0.0,0.003491924923614142,0.0,0.057398515931907465,0.0,0.0,0.0,0.0,0.0,0.0,0.014622435617634221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680488869489306,0.055216062854648626,0.009166302924487123,0.05608904408555216,0.029463116542994324,0.057398515931907465,0.05303360977738979,0.0,0.045176778699257965,0.0,0.04648625054561327,0.057398515931907465,0.0
FT9,0.0,0.04657236126224157,0.01588683351468988,0.053101196953210014,0.05527747551686616,0.051142546245919476,0.0,0.0,0.028509249183895538,0.0,0.05571273122959739,0.0,0.03286180631120784,0.05353645266594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571273122959739,0.0,0.0,0.0,0.0,0.0008705114254624592,0.0,0.0026115342763873774,0.0,0.04613710554951034,0.0,0.0,0.00500544069640914,0.0,0.05571273122959739,0.0,0.0,0.0,0.0,0.0,0.0,0.0176278563656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410228509249184,0.054624591947769315,0.0056583242655059846,0.055495103373231776,0.029379760609358,0.05571273122959739,0.05244831338411317,0.0,0.04809575625680087,0.0,0.049183895538628945,0.05571273122959739,0.0
FC5,0.0,0.05444974502385261,0.012008554038493173,0.03701266655699951,0.03931567692054614,0.05872676427043922,0.0,0.0,0.02599111696002632,0.0,0.049514722816252674,0.0,0.022372100674453034,0.037341668037506166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905576575094588,0.0,0.0,0.0,0.0,0.0006580029610133246,0.0,0.001974008883039974,0.0,0.0528047376213193,0.0,0.0,0.015134068103306465,0.0,0.05905576575094588,0.0,0.006086527389373252,0.006251028129626583,0.0049350222075999345,0.0,0.0,0.032077644349399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008554038493173,0.05642375390689258,0.0018095081427866426,0.05132423095903932,0.022207599934199705,0.05362724132258595,0.05724625760815924,0.0,0.04655370949169271,0.0,0.05477874650435927,0.05905576575094588,0.01019904589570653
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05429553264604811,0.025085910652920963,0.04329896907216495,0.04570446735395189,0.05429553264604811,0.0,0.0,0.053951890034364264,0.0,0.05326460481099656,0.0,0.02577319587628866,0.04261168384879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429553264604811,0.0,0.0,0.0,0.0,0.0013745704467353953,0.0,0.0,0.0,0.05429553264604811,0.0,0.0,0.0,0.0,0.05429553264604811,0.0,0.003436426116838488,0.003780068728522337,0.0010309278350515464,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429553264604811,0.0,0.05429553264604811,0.03264604810996564,0.05429553264604811,0.05429553264604811,0.0,0.05429553264604811,0.0,0.05429553264604811,0.05429553264604811,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
