,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3552479815455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569780853517878,0.0,0.0,0.2964244521337947,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0
Fz,0.0,0.09745347698334966,0.05729676787463271,0.0,0.0,0.015181194906953967,0.06904995102840353,0.0,0.0,0.0,0.015915768854064642,0.02473065621939275,0.0785994123408423,0.0,0.0,0.0,0.0,0.031586679725759056,0.0,0.0242409402546523,0.006366307541625857,0.026199804113614104,0.0,0.009794319294809012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761998041136141,0.0,0.03795298726738491,0.0,0.0,0.011508325171400588,0.08153770812928501,0.0,0.0,0.019588638589618023,0.0034280117531831538,0.0,0.0,0.0,0.045788442703232124,0.0,0.027668952007835455,0.0,0.0,0.0,0.03060724779627816,0.0,0.0,0.05950048971596474,0.0242409402546523,0.0,0.04701273261508325,0.0,0.07713026444662097,0.0,0.0
F3,0.0,0.08465991316931983,0.08393632416787265,0.0,0.0,0.0,0.08068017366136035,0.0,0.0,0.0,0.01121562952243126,0.027134587554269174,0.08465991316931983,0.0,0.0,0.0,0.0,0.01772793053545586,0.0,0.03581765557163531,0.0,0.027134587554269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068017366136035,0.0,0.04124457308248915,0.0,0.0,0.003256150506512301,0.08465991316931983,0.0,0.0,0.006874095513748191,0.0,0.0,0.0,0.0,0.06114327062228654,0.0,0.03328509406657019,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.04413892908827786,0.03545586107091172,0.0,0.05535455861070912,0.0,0.07054992764109985,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.037037037037037035,0.0,0.0,0.0,0.20864197530864198,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.09506172839506173,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.016049382716049384,0.008024691358024692,0.0,0.08580246913580247,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.013580246913580247,0.0,0.0,0.0,0.019135802469135803,0.0,0.0,0.025925925925925925,0.08765432098765433,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.019135802469135803,0.0,0.0,0.12839506172839507,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.10925925925925926
FC1,0.0,0.0853731343283582,0.06716417910447761,0.0,0.0,0.0,0.11283582089552238,0.0,0.0,0.0,0.01373134328358209,0.019402985074626865,0.09791044776119404,0.0,0.0,0.0,0.0,0.0191044776119403,0.0,0.028656716417910448,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044776119402985,0.0,0.03671641791044776,0.0,0.0,0.03343283582089552,0.09611940298507463,0.0,0.0,0.010149253731343283,0.0,0.0,0.0,0.0,0.05492537313432836,0.0,0.03194029850746269,0.0,0.0,0.0,0.02208955223880597,0.0,0.0,0.03791044776119403,0.02626865671641791,0.0,0.049253731343283584,0.0,0.05970149253731343,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.07295173961840629,0.03254769921436588,0.0,0.0,0.019079685746352413,0.04938271604938271,0.0,0.0,0.0,0.0718294051627385,0.0,0.03479236812570146,0.0,0.0,0.0,0.0,0.07295173961840629,0.0,0.0,0.014590347923681257,0.06958473625140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295173961840629,0.0,0.07295173961840629,0.0,0.0,0.0,0.07295173961840629,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.07295173961840629,0.0,0.0,0.025813692480359147,0.0,0.07295173961840629,0.0,0.0
CP1,0.0,0.08191403081914031,0.059205190592051905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.08110300081103,0.08191403081914031,0.0,0.0,0.0,0.0,0.0,0.0,0.054339010543390104,0.0,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.043795620437956206,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.08191403081914031,0.0,0.0,0.08191403081914031,0.06082725060827251,0.0,0.07380373073803731,0.0,0.08191403081914031,0.0,0.0
Pz,0.0,0.06133687808583365,0.044436004557538926,0.0,0.0,0.029624003038359287,0.06228636536270414,0.0,0.0,0.0,0.006266616027345234,0.019179642992783897,0.13482719331560958,0.013102924420812762,0.0,0.0,0.0,0.009684770224078997,0.0,0.018799848082035702,0.0,0.036650208887200914,0.0,0.021458412457273073,0.0,0.0,0.0,0.006836308393467528,0.02278769464489176,0.0,0.0,0.0,0.0,0.05563995442461071,0.0,0.022028104823395366,0.0,0.0,0.02449677174325864,0.07766805924800607,0.0,0.0,0.0039878465628560575,0.04386631219141664,0.0,0.0,0.0,0.032472464868970756,0.0,0.01785036080516521,0.0,0.0186099506266616,0.0,0.032472464868970756,0.0,0.0,0.05108241549563236,0.018799848082035702,0.0,0.03646031143182681,0.0,0.060767185719711354,0.0,0.016521078617546526
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07483794932233354,0.02769593400117855,0.0,0.0,0.054213317619328225,0.03653506187389511,0.0,0.0,0.0,0.03830288744843842,0.0,0.028874484384207425,0.0,0.0,0.0,0.0,0.10253388332351208,0.0,0.0,0.015321154979375369,0.04714201532115498,0.0,0.04242781378903948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658809664113141,0.0,0.052445492044784915,0.0,0.0,0.0,0.05774896876841485,0.0,0.0,0.04714201532115498,0.03594578668238067,0.0,0.0,0.0,0.038892162639952856,0.0,0.04065998821449617,0.0,0.0,0.0,0.0,0.0,0.0,0.09546258102533883,0.0,0.0,0.022392457277548614,0.0,0.07483794932233354,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07592024539877301,0.07592024539877301,0.0,0.0,0.0,0.07208588957055215,0.0,0.0,0.0,0.0,0.05291411042944785,0.07592024539877301,0.0,0.0,0.0,0.0,0.0,0.0,0.07515337423312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515337423312883,0.0,0.03987730061349693,0.0,0.0,0.0,0.07592024539877301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.054447852760736194,0.0705521472392638,0.0,0.07592024539877301,0.0,0.07592024539877301,0.0,0.0
TP10,0.0,0.0959409594095941,0.0,0.0,0.0,0.0959409594095941,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.0,0.09225092250922509,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.06642066420664207,0.0,0.0,0.0,0.0959409594095941,0.0,0.0,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.0
