,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24939467312348668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469733656174334,0.24067796610169492,0.0,0.20581113801452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04305123588148633,0.03944999181535439,0.0072024881322638725,0.02340808642985759,0.026681944671795712,0.03912260599116058,0.020134228187919462,0.021771157308888525,0.01636929120969062,0.0,0.0,0.0,0.015387133737109183,0.0,0.043378621705680145,0.0,0.017024062858078247,0.03928629890325749,0.0,0.01031265346210509,0.011949582583074153,0.0,0.0,0.0342118186282534,0.0,0.042232771321001804,0.0,0.0,0.041086920936323455,0.03748567687019152,0.0,0.0,0.043378621705680145,0.0,0.017842527418562775,0.040759535112129645,0.043378621705680145,0.0,0.0,0.04059584220003274,0.0,0.011294810934686528,0.03011949582583074,0.0,0.0,0.011949582583074153,0.0,0.0,0.03503028318873793,0.008348338516942217,0.015223440825012277,0.03617613357341627,0.0,0.019806842363725652,0.0,0.0,0.009985267637911278,0.03912260599116058,0.0,0.0,0.04190538549680799,0.02291700769356687,0.002619086593550499
F3,0.0,0.030531473803241612,0.045357456966955645,0.007161703731624576,0.01796708129161955,0.022992838296268376,0.040457343887423045,0.02173639904510617,0.026636512124638773,0.01570549063952758,0.0,0.0,0.0,0.013192612137203167,0.0,0.044729237341374545,0.0,0.017338861666038447,0.03580851865812288,0.0,0.008795074758135445,0.011559241110692299,0.0,0.0,0.03430079155672823,0.0,0.03379821585626335,0.0,0.0,0.035305942957657994,0.03455207940696067,0.0,0.0,0.04435230556602588,0.0,0.016710642040457344,0.04560874481718809,0.04560874481718809,0.0,0.0,0.0408342756627717,0.0,0.008795074758135445,0.034049503706495794,0.0,0.0,0.0201030280185953,0.0,0.0,0.03141098127905516,0.012690036436738284,0.011684885035808518,0.03241613267998492,0.0,0.02148511119487373,0.0,0.0,0.0158311345646438,0.04309586631486367,0.0,0.0,0.04523181304183943,0.02387234577208192,0.008292499057670561
F7,0.0,0.029543994861913937,0.036608863198458574,0.03596660244059088,0.02119460500963391,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.015414258188824663,0.0,0.033397559409120106,0.0,0.0,0.0,0.036608863198458574,0.0,0.027617212588310854,0.0,0.0,0.01991008349389852,0.026332691072575465,0.0,0.0,0.036608863198458574,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.018625561978163133,0.021836865767501604,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.036608863198458574,0.0,0.0,0.036608863198458574,0.036608863198458574,0.01798330122029544
FT9,0.0,0.03864864864864865,0.038378378378378375,0.008378378378378378,0.038378378378378375,0.024594594594594593,0.03864864864864865,0.02972972972972973,0.011891891891891892,0.023513513513513513,0.0,0.0,0.0,0.009189189189189189,0.0,0.03864864864864865,0.0,0.015675675675675675,0.03648648648648649,0.0,0.013513513513513514,0.0,0.0,0.0,0.03864864864864865,0.0,0.03864864864864865,0.0,0.0,0.038378378378378375,0.036216216216216214,0.0,0.0,0.03864864864864865,0.0,0.025945945945945945,0.03864864864864865,0.03864864864864865,0.0,0.0,0.03864864864864865,0.0,0.0,0.032972972972972976,0.0,0.0,0.015405405405405406,0.0,0.0,0.02837837837837838,0.01027027027027027,0.025135135135135135,0.03594594594594595,0.0,0.02918918918918919,0.0,0.0,0.012972972972972972,0.03783783783783784,0.0,0.0,0.03864864864864865,0.03432432432432433,0.0008108108108108108
FC5,0.0,0.03933545076960664,0.04422184216955778,0.0,0.021744441729782557,0.047153677009528466,0.03567065721964329,0.013926215489860738,0.011971658929880283,0.008306865379916931,0.0,0.0,0.0,0.028585389689714146,0.0,0.04764231614952358,0.0,0.03347178108966528,0.04764231614952358,0.0,0.0,0.019056926459809432,0.0,0.0,0.02589787441974102,0.0,0.04764231614952358,0.0,0.0,0.04764231614952358,0.04226728560957733,0.0,0.0,0.04764231614952358,0.0,0.010505741509894943,0.046176398729538236,0.04764231614952358,0.0,0.0,0.03786953334962131,0.0,0.010261421939897385,0.02223308086977767,0.0,0.0,0.0009772782799902272,0.0,0.0,0.04764231614952358,0.0,0.010505741509894943,0.03396042022966039,0.0,0.013437576349865624,0.0,0.0,0.0,0.04373320302956267,0.0,0.0,0.047153677009528466,0.018079648179819205,0.0
FC1,0.0,0.030416823131806235,0.0403054199524346,0.007134810364250845,0.017899611966453875,0.01877581674802854,0.06145950682188008,0.021404431092752536,0.026286143447239955,0.01564651395669045,0.0,0.0,0.0,0.008762047815746651,0.0,0.04293403429715859,0.0,0.012392039053698836,0.03417198648141194,0.0,0.008762047815746651,0.008511703592439605,0.0,0.0,0.03967955939416698,0.0,0.02929027412692452,0.0,0.0,0.033796470146451374,0.030416823131806235,0.0,0.0,0.04093128051070222,0.0,0.016647890849918637,0.04418575541369383,0.0424333458505445,0.0,0.0,0.045562648641882586,0.0,0.008762047815746651,0.0419326574039304,0.0,0.0,0.03629991237952184,0.0,0.0,0.029039929903617475,0.012392039053698836,0.011641006383777694,0.03467267492802604,0.0,0.021154086869445487,0.0,0.0,0.015521341845036925,0.03805232194267117,0.0,0.0,0.04118162473400926,0.023532356990862435,0.00801101514582551
C3,0.0,0.019816106531388714,0.0277425491439442,0.009036144578313253,0.017755231452124286,0.009353202282815472,0.02742549143944198,0.05960684844641725,0.017121116043119847,0.03503487634749525,0.0,0.0,0.0,0.0003170577045022194,0.0,0.02647431832593532,0.0,0.008877615726062143,0.0163284717818643,0.0,0.01109701965757768,0.0,0.0,0.0,0.05992390615091947,0.0,0.019340519974635383,0.0,0.0,0.017438173747622066,0.019023462270133164,0.0,0.0,0.02599873176918199,0.0,0.02108433734939759,0.05326569435637286,0.049936588459099554,0.0,0.0,0.05199746353836398,0.0,0.0,0.05691185795814838,0.0,0.0,0.037571337983512997,0.0,0.0,0.011572606214331009,0.03630310716550412,0.014743183259353202,0.017913760304375397,0.0,0.05183893468611287,0.0,0.0,0.019340519974635383,0.025206087507926443,0.0,0.0,0.049302473050095115,0.055009511731135066,0.020291693088142042
T7,0.0,0.02869109947643979,0.044607329842931934,0.01193717277486911,0.009633507853403141,0.01068062827225131,0.044397905759162304,0.02261780104712042,0.04418848167539267,0.017382198952879582,0.0,0.0,0.0,0.005863874345549738,0.0,0.043141361256544504,0.0,0.0077486910994764395,0.029738219895287958,0.0,0.013612565445026177,0.013403141361256544,0.0,0.0,0.034764397905759165,0.0,0.02680628272251309,0.0,0.0,0.02931937172774869,0.02994764397905759,0.0,0.0,0.0425130890052356,0.0,0.01717277486910995,0.044607329842931934,0.044607329842931934,0.0,0.0,0.044607329842931934,0.0,0.014659685863874346,0.0387434554973822,0.0,0.0,0.029109947643979058,0.0,0.0,0.022827225130890052,0.021151832460732985,0.008795811518324608,0.03183246073298429,0.0,0.02261780104712042,0.0,0.0,0.02575916230366492,0.04146596858638744,0.0,0.0,0.044607329842931934,0.02261780104712042,0.01382198952879581
TP9,0.0,0.0217206132879046,0.02661839863713799,0.012137989778534924,0.01895229982964225,0.007666098807495741,0.02661839863713799,0.047487223168654176,0.017248722316865417,0.05259795570698467,0.0,0.0,0.0,0.0,0.0,0.02661839863713799,0.0,0.0070272572402044296,0.017035775127768313,0.0,0.014906303236797274,0.0,0.0,0.0,0.049190800681431,0.0,0.021081771720613287,0.0,0.0,0.01852640545144804,0.02065587734241908,0.0,0.0,0.02661839863713799,0.0,0.02661839863713799,0.053023850085178875,0.04131175468483816,0.0,0.0,0.04195059625212947,0.0,0.0,0.04812606473594549,0.0,0.0,0.046422487223168656,0.0,0.0,0.010647359454855196,0.04237649063032368,0.018100511073253833,0.019165247018739354,0.0,0.053023850085178875,0.0,0.0,0.018100511073253833,0.02661839863713799,0.0,0.0,0.0436541737649063,0.053023850085178875,0.02512776831345826
