,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.31315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162839248434238,0.24112734864300625,0.0,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.14691270404542228,0.049325762952448546,0.0,0.0,0.014194464158977998,0.07345635202271114,0.021291696238467,0.0,0.0,0.0,0.0,0.0319375443577005,0.055003548616039746,0.0,0.0,0.0,0.0,0.00319375443577005,0.04861603974449964,0.0,0.0,0.0,0.0,0.0,0.0,0.00532292405961675,0.0,0.0,0.06635911994322215,0.019517388218594747,0.0,0.0,0.14300922640170333,0.0,0.0,0.05819730305180979,0.0965223562810504,0.0,0.0,0.0,0.0,0.0,0.01738821859474805,0.0,0.0,0.0,0.10858765081618169,0.021291696238467,0.007097232079488999,0.0,0.0,0.0,0.0,0.0,0.0127750177430802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06694955209806695,0.11598302687411598,0.0,0.0,0.0,0.10231023102310231,0.05186232909005186,0.0,0.0,0.0,0.0,0.0,0.04431871758604432,0.0,0.0,0.0,0.0,0.0,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.0,0.04054691183404055,0.0,0.0,0.08533710513908534,0.0,0.0,0.0,0.11315417256011315,0.0,0.0,0.09052333804809053,0.11692597831211693,0.0,0.0,0.0,0.0,0.0,0.05186232909005186,0.0,0.0,0.0,0.06506364922206506,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.10826210826210826,0.0,0.0,0.0,0.12535612535612536,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.10541310541310542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0806949806949807,0.08223938223938224,0.0,0.0,0.0,0.11003861003861004,0.05289575289575289,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03976833976833977,0.0,0.0,0.0,0.0,0.0,0.0,0.036293436293436294,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.11081081081081082,0.0,0.0,0.08185328185328185,0.11081081081081082,0.0,0.0,0.0,0.0,0.0,0.04942084942084942,0.0,0.0,0.0,0.05791505791505792,0.047876447876447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03714799281006591,0.0659077291791492,0.0,0.0,0.0,0.08208508088675853,0.12222887956860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351108448172559,0.0,0.0,0.0,0.0,0.0,0.0,0.05871779508687837,0.0,0.0,0.07849011384062313,0.0,0.0,0.0,0.09586578789694428,0.0,0.0,0.1030557219892151,0.10185739964050329,0.0,0.0,0.0,0.0,0.0,0.11563810665068903,0.0,0.0,0.0,0.0,0.07549430796884361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087855297157623,0.0,0.0,0.0,0.0,0.0,0.0,0.12144702842377261,0.0,0.1821705426356589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919896640826872,0.0,0.0,0.0,0.0,0.0,0.1821705426356589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656330749354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757105943152454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118829981718465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.21572212065813529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658135283363802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07955596669750231,0.0,0.0,0.0,0.041628122109158186,0.0,0.0,0.0,0.0,0.0,0.0,0.23219241443108232,0.020351526364477335,0.0,0.0,0.0,0.0,0.08048103607770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100832562442182,0.0,0.0,0.10083256244218317,0.0,0.0,0.10083256244218317,0.02682701202590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039777983348751156,0.0,0.06105457909343201,0.0,0.0,0.0,0.0,0.0,0.10545790934320073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.13047138047138046,0.07744107744107744,0.0,0.0,0.0,0.09175084175084175,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006734006734007,0.0,0.0,0.0,0.13047138047138046,0.0,0.0,0.06902356902356903,0.13047138047138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047138047138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
