,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17601760176017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751375137513752,0.0,0.11001100110011001,0.0,0.0,0.0,0.1254125412541254,0.10451045104510451,0.0,0.1771177117711771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071507150715072,0.0,0.09790979097909791,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05789473684210526,0.05851393188854489,0.05696594427244582,0.0,0.0,0.04829721362229102,0.026006191950464396,0.05851393188854489,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04396284829721362,0.03126934984520124,0.0,0.0,0.05325077399380805,0.03498452012383901,0.0,0.05851393188854489,0.009907120743034056,0.0,0.0,0.0,0.039938080495356035,0.0,0.03498452012383901,0.0,0.0,0.023529411764705882,0.0,0.04736842105263158,0.05851393188854489,0.0,0.0,0.0,0.0,0.0,0.003405572755417957,0.0,0.0,0.027554179566563468,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767801857585139,0.05851393188854489,0.0,0.0,0.0,0.02321981424148607,0.0
F3,0.0,0.03050355067785668,0.065687540348612,0.04293092317624274,0.0,0.0,0.03744351194318916,0.017269205939315687,0.06601032924467398,0.0605229180116204,0.0,0.0,0.0,0.0,0.0,0.025500322788896062,0.04761136216914138,0.028566817301484828,0.0,0.0,0.06084570690768237,0.0329244673983215,0.0022595222724338285,0.05842479018721756,0.019044544867656554,0.0,0.0,0.0,0.04276952872821175,0.0,0.023240800516462233,0.0,0.0,0.015978050355067785,0.0,0.052453195610071016,0.05471271788250484,0.0,0.0,0.0,0.004196255648805681,0.0,0.005487411233053583,0.0,0.0,0.04373789541639768,0.0171078114912847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579406068431246,0.06601032924467398,0.0,0.0,0.0,0.0158166559070368,0.005003227888960619
F7,0.0,0.026418928726956017,0.038031644650892725,0.06445057337784875,0.0,0.0,0.060240963855421686,0.024096385542168676,0.058208738568732765,0.05196690375961678,0.0,0.003628973726230222,0.0,0.0,0.0,0.022789955000725795,0.02598345187980839,0.02206416025547975,0.0,0.0,0.042096095224270574,0.025257657134562347,0.01175787487298592,0.06140223544781536,0.010886921178690665,0.016548120191609814,0.0,0.0,0.02728988242125127,0.0,0.041370300479024534,0.0,0.0,0.028015677166497315,0.0,0.03890259834518798,0.06125707649876615,0.0,0.0,0.0,0.018870663376397156,0.0,0.005661199012919146,0.0,0.0,0.020322252866889243,0.02859631296269415,0.0,0.0,0.0,0.0020322252866889243,0.0,0.0,0.0,0.0,0.0058063579619683555,0.0,0.0473218173900421,0.06488605022499637,0.0,0.0,0.0065321527072144,0.037305849905646685,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08877928483353884,0.0,0.05055487053020962,0.07644882860665844,0.09001233045622688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001233045622688,0.0,0.0,0.09001233045622688,0.09001233045622688,0.0,0.07891491985203453,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001233045622688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001233045622688,0.09001233045622688,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.020980926430517712,0.03106267029972752,0.05599455040871935,0.0,0.0,0.06920980926430517,0.02411444141689373,0.05653950953678474,0.04632152588555858,0.0,0.012397820163487738,0.0,0.0,0.0,0.020572207084468663,0.019754768392370572,0.01907356948228883,0.0,0.0,0.037057220708446865,0.0220708446866485,0.015667574931880108,0.05762942779291553,0.009400544959128065,0.02452316076294278,0.0,0.0,0.020980926430517712,0.0,0.039645776566757496,0.0,0.0,0.028474114441416894,0.0,0.0340599455040872,0.06130790190735695,0.0,0.0,0.0,0.02888283378746594,0.0,0.005313351498637603,0.0,0.0,0.01662125340599455,0.033651226158038144,0.0,0.0,0.0,0.006539509536784741,0.0,0.0,0.0,0.0,0.01226158038147139,0.0,0.04332425068119891,0.06961852861035422,0.0,0.0,0.010762942779291552,0.046185286103542236,0.0
C3,0.0,0.017558886509635975,0.022483940042826552,0.035974304068522485,0.0,0.00835117773019272,0.038758029978586725,0.06188436830835118,0.062312633832976444,0.062312633832976444,0.0,0.0,0.0,0.0,0.0,0.0,0.01006423982869379,0.053319057815845824,0.0,0.0,0.06017130620985011,0.05867237687366167,0.004496788008565311,0.062312633832976444,0.0,0.008565310492505354,0.0,0.0,0.004925053533190578,0.0,0.049464668094218414,0.0,0.0,0.036616702355460384,0.0,0.05653104925053533,0.052890792291220554,0.0,0.0,0.0,0.003854389721627409,0.0,0.00835117773019272,0.0,0.0,0.040471092077087795,0.008779443254817988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062312633832976444,0.062312633832976444,0.0,0.0,0.0,0.04625267665952891,0.0
T7,0.0,0.01590373611578593,0.034416021541568496,0.034079434533826995,0.0,0.005048805116122518,0.03525748906092225,0.02448670481319421,0.0817064961292494,0.06664422753281724,0.0,0.010939077751598789,0.0,0.0,0.0,0.013547627061595423,0.028525748906092226,0.03626725008414675,0.0,0.0,0.06008078088185796,0.03938067990575564,0.004880511612251767,0.056462470548636824,0.009929316728374285,0.01287445304611242,0.001682935038707506,0.0,0.02255132951868058,0.0,0.030461124200605857,0.0,0.0,0.017502524402558062,0.0,0.0422416694715584,0.04989902389767755,0.0,0.0,0.0,0.012453719286435544,0.0,0.0032817233254796366,0.0,0.0,0.048216088858970045,0.01287445304611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004207337596768765,0.006058566139347021,0.0647088522383036,0.07665769101312689,0.0,0.0,0.0018512285425782565,0.02970380343318748,0.009003702457085157
TP9,0.0,0.01521585279547063,0.03335102618542109,0.032200990799716916,0.0,0.006457891012031139,0.030608634111818824,0.025743099787685776,0.07041755130927105,0.08581033262561925,0.0,0.001680820948336872,0.0,0.0,0.0,0.011058032554847842,0.02937013446567587,0.0466206652512385,0.0,0.0,0.06696744515215852,0.04777070063694268,0.004777070063694267,0.061040339702760085,0.010438782731776362,0.007519462137296532,0.005130927105449399,0.0,0.020523708421797595,0.0,0.029900920028308565,0.0,0.0,0.018046709129511677,0.0,0.04440905874026893,0.04573602264685067,0.0,0.0,0.0,0.005484784147204529,0.0,0.0034501061571125266,0.0,0.0,0.05148619957537155,0.00999646142958245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846426043878273e-05,0.006192498230714791,0.06776362349610757,0.0686482661004954,0.0,0.0,0.0015923566878980893,0.02521231422505308,0.009288747346072187
