,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3515850144092219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345821325648415,0.3025936599423631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05797697368421053,0.03412828947368421,0.0,0.0,0.012335526315789474,0.05838815789473684,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.01274671052631579,0.0,0.04481907894736842,0.031661184210526314,0.05098684210526316,0.05838815789473684,0.0,0.0,0.023848684210526317,0.020148026315789474,0.0,0.0,0.047286184210526314,0.05838815789473684,0.04481907894736842,0.008634868421052632,0.05838815789473684,0.05838815789473684,0.0,0.0,0.057154605263157895,0.0,0.0,0.05345394736842105,0.05674342105263158,0.0,0.0,0.0,0.0,0.04481907894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.052220394736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.035269709543568464,0.07468879668049792,0.034854771784232366,0.034854771784232366,0.0024896265560165973,0.04066390041493776,0.005809128630705394,0.0,0.04066390041493776,0.016597510373443983,0.0,0.0,0.01867219917012448,0.0,0.04066390041493776,0.011203319502074689,0.027385892116182572,0.04066390041493776,0.02033195020746888,0.034854771784232366,0.02987551867219917,0.026141078838174275,0.0,0.0,0.04066390041493776,0.04066390041493776,0.04066390041493776,0.0,0.04066390041493776,0.04066390041493776,0.0,0.034854771784232366,0.04066390041493776,0.0,0.0,0.04066390041493776,0.04066390041493776,0.0,0.0,0.0,0.0,0.04066390041493776,0.0,0.0,0.0,0.0,0.0,0.0,0.02863070539419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034854771784232366,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.008788449466415568,0.10399665201925089,0.09112785101485667,0.0,0.006695961498221385,0.0,0.05346306758736137,0.0,0.07407407407407407,0.010671688637790333,0.013078049801213644,0.0,0.0,0.00962544465369324,0.0,0.0,0.0,0.07700355722954592,0.0857920066959615,0.0,0.0,0.0,0.0389202762084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302783008997699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.030027202343586523,0.0,0.05273069679849341,0.0,0.0,0.033689056287926344,0.0,0.0,0.0,0.0389202762084118,0.0,0.09876543209876543,0.0,0.027516216781753505,0.06643649299016531,0.0
FT9,0.0,0.0,0.009196409021239325,0.09492007882636304,0.10313115830961243,0.0,0.013904094591635647,0.0,0.04926647689949639,0.0,0.07455660170790453,0.008539522662579374,0.015108386249178892,0.0,0.0,0.013904094591635647,0.0,0.0,0.0,0.07072476461572148,0.08572366980512372,0.0,0.0,0.0,0.03777096562294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735712721699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018611780162031968,0.0,0.0,0.02879351872126122,0.0010948105977665863,0.048500109481059775,0.0,0.0,0.035252901248084084,0.0,0.0,0.0,0.044668272388876724,0.0,0.09349682504926647,0.0,0.031202102036347712,0.06481278738778191,0.0
FC5,0.0,0.055248618784530384,0.007366482504604052,0.0,0.0,0.053406998158379376,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028814935064935064,0.019886363636363636,0.012581168831168832,0.02536525974025974,0.006087662337662338,0.08563311688311688,0.014001623376623376,0.0,0.04383116883116883,0.017045454545454544,0.00040584415584415587,0.015422077922077922,0.020292207792207792,0.0,0.05803571428571429,0.015625,0.03226461038961039,0.03875811688311688,0.003246753246753247,0.007305194805194805,0.025771103896103896,0.016436688311688312,0.0,0.007508116883116883,0.037337662337662336,0.04728084415584415,0.03936688311688312,0.007102272727272727,0.04991883116883117,0.04707792207792208,0.0,0.0,0.04646915584415585,0.0,0.0,0.044642857142857144,0.04626623376623377,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.004058441558441558,0.04220779220779221,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.010551948051948052,0.0,0.017248376623376624,0.016436688311688312,0.0
C3,0.0,0.0014958863126402393,0.011967090501121914,0.0,0.0,0.0,0.053103964098728494,0.09199700822737472,0.0,0.04786836200448766,0.0,0.0,0.0,0.09274495138369485,0.0,0.044128646222887064,0.0,0.0,0.011219147344801795,0.0,0.0,0.06507105459985041,0.02468212415856395,0.0,0.0344053851907255,0.05235602094240838,0.05983545250560957,0.08676140613313388,0.0,0.055347793567688854,0.041884816753926704,0.0,0.0,0.05983545250560957,0.0,0.0,0.056843679880329095,0.06581899775617053,0.0,0.0,0.0,0.0,0.018698578908002993,0.0,0.0,0.0,0.0,0.0,0.02393418100224383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0783808368708308,0.06913280776228017,0.0,0.0,0.0,0.08778047301394784,0.0,0.06807155852031534,0.011522134627046696,0.0030321406913280777,0.0,0.0,0.0,0.0,0.0,0.0,0.08308065494238932,0.0742874469375379,0.0,0.0,0.0,0.049120679199514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579745300181929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796240145542753,0.0,0.0,0.038811400848999394,0.0,0.07762280169799879,0.0,0.0,0.04775621588841722,0.0,0.0,0.0,0.04396604002425713,0.0,0.08414190418435416,0.0,0.023953911461491815,0.07974530018192844,0.0
TP9,0.0,0.022299883508071227,0.016308870028290897,0.0,0.0,0.004992511233150275,0.03594608087868198,0.010317856548510567,0.0,0.10750540855383592,0.0,0.0,0.0,0.01547678482276585,0.0,0.03960725578299218,0.018638708603761024,0.03411549342652687,0.03960725578299218,0.0,0.0,0.0199700449326011,0.01347978032950574,0.0,0.0,0.02945581627558662,0.05225495090697287,0.07122649359294392,0.00199700449326011,0.10417706773173573,0.09552338159427526,0.0,0.0,0.04925944416708271,0.0,0.0,0.04426693293393243,0.04809452487934764,0.0,0.0,0.0,0.0,0.022133466466966217,0.0,0.0,0.019304376768181062,0.0,0.0,0.0,0.028124479946746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591612581128307,0.0,0.0,0.0
