,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.342498505678422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442916915720263,0.0,0.0,0.3132098027495517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06379876048122493,0.05395552314983595,0.0,0.0,0.0,0.0,0.030987969376594968,0.0,0.04921618665694495,0.0,0.0,0.0,0.0,0.0,0.05577834487787094,0.0,0.04338315712723296,0.0,0.0,0.011301494713816989,0.0,0.0,0.0,0.0,0.0,0.030987969376594968,0.0,0.04885162231133795,0.0,0.05723660226029894,0.0,0.0,0.027706890266131972,0.0,0.04593510754648195,0.054684651841049946,0.044476850164053956,0.0,0.018957345971563982,0.009478672985781991,0.0,0.0,0.0,0.011666059059423988,0.05577834487787094,0.0,0.0,0.0,0.0,0.012030623405030989,0.0,0.0,0.0,0.0,0.05067444403937295,0.007655851257746992,0.05103900838497995,0.0,0.0,0.0,0.04593510754648195,0.05432008749544295,0.06416332482683193
F3,0.0,0.018705957719410634,0.05957719410634209,0.0,0.0,0.0,0.020755925688661116,0.048046124279308135,0.0,0.044202434336963484,0.0,0.0,0.0,0.0,0.0,0.05496476617552851,0.0,0.031646380525304295,0.013837283792440744,0.005124919923126201,0.0039718129404228055,0.0,0.0,0.0,0.025112107623318385,0.0,0.0344650864830237,0.0,0.0484304932735426,0.0,0.04830237027546445,0.0,0.0,0.03766816143497758,0.0,0.053171044202434334,0.058424087123638696,0.05663036515054452,0.0,0.0029468289557975655,0.03292761050608584,0.0,0.0,0.0,0.014862267777065983,0.04176809737347854,0.012171684817424727,0.0,0.0,0.0,0.02472773862908392,0.0,0.0,0.0,0.010121716848174247,0.014093529788597053,0.006278026905829596,0.03805253042921204,0.0,0.0,0.0,0.05598975016015375,0.051121076233183856,0.0319026265214606
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.059931506849315065,0.05821917808219178,0.0,0.03527397260273973,0.0,0.0,0.0,0.0,0.0,0.04417808219178082,0.0,0.032534246575342464,0.023287671232876714,0.018835616438356163,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.047602739726027396,0.0,0.04657534246575343,0.0,0.04178082191780822,0.0,0.0,0.05787671232876712,0.0,0.05410958904109589,0.05136986301369863,0.056164383561643834,0.0,0.0,0.04863013698630137,0.0,0.0,0.0,0.0,0.024315068493150686,0.02773972602739726,0.0,0.0,0.0,0.031164383561643836,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.02671232876712329,0.0,0.0,0.0,0.06027397260273973,0.04041095890410959,0.003424657534246575
C3,0.0,0.012229261824075438,0.054663326948578166,0.0,0.0,0.0,0.025342566671578016,0.060262266096950054,0.0,0.038750552526889644,0.0,0.0,0.0,0.0,0.0,0.04935906880801532,0.0,0.025784588183291587,0.015912774421688522,0.007367025195226168,0.004567555621040224,0.0,0.0,0.0,0.03300427287461323,0.0,0.03948725504641226,0.0,0.04376012965964344,0.0,0.04169736260498011,0.0,0.0,0.0447915131869751,0.0,0.057904818034477674,0.054368645940769116,0.059525563577427436,0.0,0.0,0.0378665095034625,0.0,0.0,0.0,0.02106969205834684,0.034182996905849417,0.017091498452924708,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.007072344187417121,0.006925003683512598,0.0072196846913216445,0.03550906144099013,0.0,0.0,0.0,0.0605569471047591,0.04685428024163843,0.022837778105201118
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02090866216003773,0.054551171199496935,0.0,0.0,0.0,0.01650683854739821,0.04197453230624116,0.0,0.05706649897814809,0.0,0.0,0.0,0.0,0.0,0.057380914950479485,0.0,0.03678666876277315,0.0169784625058953,0.0,0.004873447571136614,0.0,0.0,0.0,0.01650683854739821,0.0,0.03678666876277315,0.0,0.056752083005816696,0.0,0.056280459047319605,0.0,0.0,0.03238484515013363,0.0,0.04873447571136614,0.055180003144159724,0.05549441911649112,0.0,0.0015720798616569722,0.02766860556516271,0.0,0.0,0.0,0.01021851910077032,0.05219305140701148,0.0022009118063197612,0.0,0.0,0.0,0.013362678824084264,0.0,0.0,0.0,0.015406382644238327,0.01524917465807263,0.007703191322119164,0.0451186920295551,0.0,0.0,0.0,0.051721427448514386,0.052350259393177175,0.04008803647225279
