,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.28854314002828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758132956152758,0.21782178217821782,0.0,0.21216407355021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05268490374873354,0.02077001013171226,0.0,0.0,0.04711246200607903,0.0,0.0425531914893617,0.03292806484295846,0.0,0.0,0.0,0.0,0.0,0.037487335359675786,0.02735562310030395,0.0,0.04305977710233029,0.0,0.018743667679837893,0.0,0.0,0.0,0.023809523809523808,0.0,0.033941236068895646,0.0,0.05319148936170213,0.04154002026342452,0.034954407294832825,0.0,0.0,0.05319148936170213,0.0,0.03951367781155015,0.05319148936170213,0.04660587639311044,0.0,0.0,0.05116514690982776,0.006585612968591692,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690982776089158,0.028875379939209727,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0
F7,0.0,0.0,0.05409153952843273,0.06934812760055478,0.0,0.0,0.07073509015256588,0.0,0.07073509015256588,0.0,0.0,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.07073509015256588,0.0,0.0027739251040221915,0.0,0.07073509015256588,0.023578363384188627,0.005547850208044383,0.0,0.0,0.06796116504854369,0.0,0.018030513176144243,0.07073509015256588,0.03744798890429958,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.07073509015256588,0.0,0.0,0.07073509015256588,0.07073509015256588,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0436241610738255,0.02444870565675935,0.0,0.0,0.07957813998082454,0.0,0.046021093000958774,0.024928092042186004,0.0,0.0,0.0,0.0,0.0,0.029242569511025888,0.019654841802492808,0.0,0.03451581975071908,0.0,0.011505273250239693,0.0,0.0,0.0,0.058485139022051776,0.0,0.02588686481303931,0.0,0.06567593480345159,0.03307766059443912,0.026845637583892617,0.0,0.0,0.048418024928092045,0.0,0.0311601150527325,0.05321188878235858,0.03787152444870566,0.0,0.0,0.04218600191754554,0.0,0.0,0.0,0.0,0.02828379674017258,0.0,0.0,0.018696069031639503,0.0,0.0,0.0,0.0,0.0,0.03595397890699904,0.02109300095877277,0.0,0.0,0.052732502396931925,0.0,0.0,0.052732502396931925,0.05417066155321189,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04984802431610942,0.03100303951367781,0.0,0.0,0.05835866261398176,0.0,0.057750759878419454,0.026139817629179333,0.0,0.0,0.0,0.0,0.0,0.031610942249240125,0.019452887537993922,0.0,0.03829787234042553,0.0,0.00911854103343465,0.0,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.0,0.05835866261398176,0.0364741641337386,0.02857142857142857,0.0,0.0,0.05592705167173252,0.0,0.03404255319148936,0.05835866261398176,0.0425531914893617,0.0,0.0,0.04802431610942249,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0,0.0,0.05835866261398176,0.0,0.0,0.05835866261398176,0.05835866261398176,0.0
TP9,0.0,0.0,0.01826608505997819,0.0005452562704471102,0.0,0.0,0.014721919302071973,0.0,0.012268266085059978,0.06815703380588876,0.0,0.0,0.0,0.0,0.0,0.04089422028353326,0.06543075245365322,0.0,0.06870229007633588,0.0,0.05752453653217012,0.0,0.0,0.0,0.0021810250817884407,0.0,0.03162486368593239,0.0,0.02535441657579062,0.05207197382769902,0.06652126499454744,0.0,0.0,0.0564340239912759,0.0,0.03571428571428571,0.06515812431842966,0.06870229007633588,0.0,0.0,0.029443838604143947,0.004907306434023991,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624863685932388,0.0,0.0,0.06761177753544166,0.0,0.0,0.020174482006543076,0.019083969465648856,0.011723009814612868
