,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3222416812609457,0.0,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021015761821366,0.09982486865148861,0.0,0.14010507880910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295971978984238,0.0,0.0,0.0
Fz,0.0,0.09736632083000799,0.0,0.011971268954509178,0.0,0.026336791699920193,0.047885075818036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187549880287311,0.0,0.0,0.0,0.0,0.008778930566640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788507581803671,0.03830806065442937,0.0,0.0,0.0,0.07901037509976057,0.0,0.06304868316041501,0.0,0.07501995211492418,0.0023942537909018356,0.09018355945730247,0.0,0.0,0.09896249002394254,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.05187549880287311,0.0,0.0,0.0,0.0,0.0,0.0,0.04229848363926576,0.0,0.0,0.05826017557861133,0.0,0.07342378292098962,0.0,0.0
F3,0.0,0.0,0.35374149659863946,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.006419753086419753,0.0,0.12839506172839507,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0874074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839506172839506,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.003950617283950617,0.0,0.0,0.0,0.12938271604938273,0.0,0.0,0.057777777777777775,0.056790123456790124,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0725925925925926,0.0,0.0,0.1111111111111111,0.0,0.0,0.12938271604938273,0.0,0.0691358024691358,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.029608404966571154,0.0,0.09073543457497613,0.0,0.10601719197707736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213944603629417,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.024832855778414518,0.0,0.0019102196752626551,0.0,0.1069723018147087,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.0,0.049665711556829036,0.0,0.0,0.1069723018147087,0.0,0.0,0.1069723018147087,0.0,0.08595988538681948,0.0,0.0
FC1,0.0,0.04103242885506287,0.005294506949040371,0.0,0.0,0.0,0.1184645929847783,0.0,0.0,0.011250827266710787,0.0,0.0,0.0,0.0,0.01588352084712111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053606882859033755,0.04367968232958306,0.01588352084712111,0.011250827266710787,0.0,0.10390469887491727,0.017207147584381206,0.0,0.0,0.11978821972203839,0.0,0.029781601588352084,0.0,0.10853739245532759,0.06088682991396426,0.03309066843150232,0.0,0.0,0.07875579086697551,0.0,0.0,0.0,0.0,0.04632693580410324,0.0,0.05890138980807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0066181336863004635,0.0,0.019192587690271344,0.0,0.0
C3,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.14923954372623574,0.0,0.1359315589353612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695817490494296,0.06368821292775666,0.12927756653992395,0.11216730038022814,0.0,0.045627376425855515,0.10171102661596958,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258555133079848,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.014221556886227544,0.10553892215568862,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254491017964072,0.07634730538922156,0.1279940119760479,0.11377245508982035,0.0,0.06212574850299401,0.1062874251497006,0.0,0.0,0.033682634730538924,0.0,0.0,0.0,0.0007485029940119761,0.02470059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029940119760479,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0876010781671159,0.0,0.006738544474393531,0.0,0.03099730458221024,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.08221024258760108,0.0,0.0876010781671159,0.0,0.06064690026954178,0.0,0.0876010781671159,0.0,0.0,0.0876010781671159,0.0,0.0,0.0,0.0,0.0876010781671159,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.057951482479784364,0.0,0.0,0.07008086253369272,0.0,0.0876010781671159,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0062535531552018195,0.0,0.10176236498010233,0.0,0.029562251279135872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222853894258101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695281409891984,0.0,0.0,0.0,0.0005685048322910744,0.0034110289937464467,0.0,0.006822057987492893,0.0,0.019329164297896533,0.00511654349061967,0.11995451961341672,0.0,0.0,0.06537805571347356,0.06594656054576464,0.0,0.0,0.0,0.053439454235361,0.0,0.0,0.0,0.0,0.0,0.07959067652075043,0.0,0.0,0.08300170551449687,0.0,0.0,0.12222853894258101,0.0,0.07845366685616828,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05027256208358571,0.06056935190793458,0.0,0.08176862507571168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053301029678982,0.09085402786190187,0.08600847970926712,0.08176862507571168,0.0,0.08843125378558449,0.08721986674742581,0.0,0.0,0.06602059357964869,0.0,0.004845548152634767,0.0,0.03937007874015748,0.05875227135069655,0.0,0.0,0.0,0.012113870381586917,0.0,0.0,0.0,0.0,0.015142337976983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056329497274379164,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.053166536356528536,0.0508209538702111,0.0,0.07818608287724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727912431587177,0.1164972634870993,0.0836591086786552,0.07818608287724785,0.0,0.10320562939796717,0.08522283033620015,0.0,0.0,0.07349491790461297,0.0,0.0,0.0,0.039093041438623924,0.06411258795934324,0.0,0.0,0.0,0.003909304143862392,0.0,0.0,0.0,0.0,0.007818608287724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534792806880375,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.09738372093023256,0.0,0.12281976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.07921511627906977,0.12790697674418605,0.11046511627906977,0.0,0.06540697674418605,0.10828488372093023,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229651162790697,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.015310233682514102,0.09347300564061241,0.0,0.12167606768734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039484286865431,0.0821917808219178,0.12248186946011282,0.12167606768734891,0.0,0.06688154713940371,0.11442385173247381,0.0,0.0,0.0362610797743755,0.0,0.0,0.0,0.0008058017727639,0.0265914585012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783239323126511,0.0,0.0,0.0
FC2,0.0,0.004744958481613286,0.0,0.1162514827995255,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947805456702253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506524317912219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162514827995255,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.0771055753262159,0.0,0.0,0.1162514827995255,0.0,0.0,0.1162514827995255,0.0,0.07473309608540925,0.0,0.0
