,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2907290729072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395139513951395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622862286228623,0.1152115211521152,0.0,0.1278127812781278,0.0,0.0,0.0,0.0405040504050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06591337099811675,0.011641842150316727,0.0,0.004793699708953946,0.014209895565827768,0.02071563088512241,0.02362609142270159,0.04742338640643726,0.0,0.0,0.0,0.0,0.0,0.0,0.013011470638589283,0.04656736860126691,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042287279575415,0.0280773840095874,0.062146892655367235,0.0,0.0,0.058038007190549565,0.0,0.03732237630542715,0.064030131826742,0.03098784454716658,0.0,0.015921931176168466,0.030131826741996232,0.0,0.012669063516521143,0.0,0.002739256976545112,0.040746447526108544,0.015750727615134394,0.0,0.0,0.03629515493922274,0.0,0.0,0.0,0.0,0.0,0.04656736860126691,0.0280773840095874,0.03612395137818867,0.0,0.0,0.0,0.0583804143126177,0.04673857216230098,0.02790618044855333
F7,0.0,0.0,0.05714285714285714,0.062040816326530614,0.0,0.0,0.0,0.06285714285714286,0.04,0.037551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.04244897959183674,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.019591836734693877,0.04979591836734694,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.044897959183673466,0.026938775510204082,0.03836734693877551
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04559270516717325,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966565349544073,0.08966565349544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.02735562310030395,0.04711246200607903,0.0,0.0,0.030395136778115502,0.0,0.034954407294832825,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966565349544073,0.0,0.0,0.0,0.08966565349544073,0.0,0.0,0.0,0.0,0.0,0.08966565349544073,0.08966565349544073,0.07750759878419453,0.0,0.0,0.0,0.02735562310030395,0.0,0.0
FC1,0.0,0.0,0.06825657894736842,0.0,0.0,0.0,0.06743421052631579,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.007401315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825657894736842,0.05921052631578947,0.06825657894736842,0.0,0.0,0.06825657894736842,0.0,0.0649671052631579,0.06825657894736842,0.05345394736842105,0.0,0.0,0.06825657894736842,0.0,0.03289473684210526,0.0,0.0,0.011513157894736841,0.022203947368421052,0.0,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.0,0.038651315789473686,0.0,0.004111842105263158,0.0,0.0,0.0,0.06825657894736842,0.06825657894736842,0.0
C3,0.0,0.0,0.05662983425414365,0.034990791896869246,0.0,0.0,0.0,0.05939226519337017,0.04696132596685083,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.05985267034990792,0.05985267034990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511970534069982,0.0,0.0,0.03821362799263352,0.0,0.019337016574585635,0.052486187845303865,0.020718232044198894,0.0,0.03406998158379374,0.0009208103130755065,0.0,0.0,0.0,0.0,0.05939226519337017,0.0,0.0,0.0,0.049263351749539594,0.0,0.0,0.0,0.0,0.0,0.05985267034990792,0.03591160220994475,0.05110497237569061,0.0,0.0,0.0,0.049723756906077346,0.03959484346224678,0.04604051565377532
T7,0.0,0.0,0.059611231101511876,0.020302375809935207,0.0,0.0,0.0,0.04319654427645788,0.0591792656587473,0.05745140388768898,0.0,0.0,0.0,0.0,0.0,0.0,0.031101511879049675,0.04535637149028078,0.04449244060475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.05183585313174946,0.0,0.01814254859611231,0.059611231101511876,0.035421166306695465,0.0,0.04017278617710583,0.016846652267818573,0.0,0.0,0.0,0.0,0.04319654427645788,0.009935205183585313,0.0,0.0,0.033693304535637146,0.0,0.0,0.0,0.0,0.0,0.04362850971922246,0.021166306695464362,0.035421166306695465,0.0,0.0,0.0,0.059611231101511876,0.0531317494600432,0.0591792656587473
TP9,0.0,0.0,0.06063922942206655,0.009632224168126095,0.0,0.001970227670753065,0.013353765323992994,0.021234676007005255,0.029115586690017514,0.06020140105078809,0.0,0.0,0.0,0.0,0.0,0.0,0.01510507880910683,0.05013134851138354,0.042250437828371276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.03152364273204904,0.06063922942206655,0.0,0.0,0.05735551663747811,0.0,0.040718038528896675,0.06063922942206655,0.03239929947460595,0.0,0.020359019264448337,0.023861646234676008,0.0,0.0037215411558669,0.0,0.0,0.04268826619964974,0.005472854640980736,0.0,0.0,0.03699649737302977,0.0,0.0,0.0,0.0,0.0,0.05013134851138354,0.02648861646234676,0.03677758318739054,0.0,0.0,0.0,0.06063922942206655,0.04531523642732049,0.029115586690017514
