,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2766830870279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711001642036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.08949096880131363,0.0,0.22085385878489328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07587822014051522,0.05979703356752537,0.0,0.0,0.0,0.047306791569086654,0.0,0.0,0.0,0.0,0.0,0.0633879781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917252146760345,0.0,0.02763466042154567,0.0,0.0,0.015300546448087432,0.00546448087431694,0.04340359094457455,0.011241217798594848,0.020765027322404372,0.0,0.0,0.06370023419203748,0.0,0.0,0.036065573770491806,0.011865729898516784,0.026385636221701796,0.07197501951600312,0.05745511319281811,0.0,0.07369242779078845,0.059953161592505855,0.0,0.0,0.034660421545667446,0.02935206869633099,0.011865729898516784,0.0,0.0,0.05870413739266198,0.03138173302107728,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.019359875097580016,0.0,0.0
F3,0.0,0.052405973451327435,0.08655973451327434,0.0,0.0,0.0,0.04618362831858407,0.014795353982300885,0.0,0.0,0.0,0.0,0.04314159292035398,0.0,0.0,0.023091814159292037,0.0,0.01991150442477876,0.0,0.0,0.0,0.027101769911504425,0.0,0.021155973451327435,0.01133849557522124,0.0,0.007743362831858407,0.0,0.041482300884955754,0.00995575221238938,0.013965707964601769,0.0,0.0,0.0430033185840708,0.0,0.018390486725663718,0.04355641592920354,0.004701327433628319,0.00995575221238938,0.05295907079646018,0.06097898230088496,0.0,0.05544800884955752,0.0517146017699115,0.0,0.0,0.03650442477876106,0.02032632743362832,0.010370575221238939,0.0,0.0012444690265486725,0.04659845132743363,0.03581305309734513,0.0,0.0,0.0,0.018805309734513276,0.004286504424778761,0.0,0.0,0.0,0.03373893805309734,0.017699115044247787,0.015071902654867256
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.7128514056224899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04991058364493578,0.05462526418468542,0.0,0.0,0.0,0.11298975776296537,0.0068281580230856774,0.0,0.0,0.0,0.0,0.04812225654365144,0.0,0.0,0.013981466428223054,0.0,0.025036579417980816,0.0,0.0,0.0,0.0013006015282067955,0.0,0.016094943911559096,0.013331165664119656,0.0,0.01804584620386929,0.008616485124370021,0.015444643147455698,0.01170541375386116,0.021622500406437976,0.0,0.0,0.049748008453909934,0.0,0.008453909933344172,0.049422858071858235,0.0144691920013006,0.030401560721833847,0.045846203869289545,0.08210047146805398,0.0,0.046984230206470495,0.03267761339619574,0.0,0.0,0.030726711103885546,0.018858722158998538,0.012355714517964559,0.0,0.0,0.03706714355389368,0.08421394895139002,0.0,0.0,0.0,0.0,0.0016257519102584946,0.0,0.0,0.0,0.021459925215412127,0.011380263371809462,0.004552105348723785
C3,0.0,0.0,0.07873436350257543,0.0,0.0,0.0,0.03237674760853569,0.14495952906548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873436350257543,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.01839587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873436350257543,0.07873436350257543,0.0,0.0,0.0,0.07873436350257543,0.0,0.0,0.0,0.0,0.0,0.036055923473142015,0.0,0.0,0.0,0.06769683590875644,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.022810890360559236,0.0,0.0,0.0,0.06916850625459897,0.07431935246504782,0.06769683590875644
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
