,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30390738060781475,0.0,0.0,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117221418234443,0.0,0.0,0.0,0.2633863965267728,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406657018813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510853835021709,0.0,0.0,0.0
Fz,0.0,0.07976445396145611,0.0626338329764454,0.04978586723768737,0.04621698786581013,0.044967880085653104,0.03158458244111349,0.0,0.015703069236259814,0.0,0.0,0.0,0.022662384011420414,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.051034975017844396,0.031049250535331904,0.0,0.0,0.03907922912205567,0.0,0.0,0.0,0.0,0.021413276231263382,0.0008922198429693076,0.0,0.0,0.0,0.01873661670235546,0.0,0.0,0.0,0.0,0.0,0.019628836545324768,0.0,0.0,0.0751249107780157,0.04925053533190578,0.0,0.0,0.0,0.026231263383297645,0.0,0.0,0.0487152034261242,0.0,0.012312633832976445,0.039436117059243395,0.0,0.0,0.026231263383297645,0.06709493219129194,0.0,0.045503211991434686,0.0,0.02569593147751606,0.029978586723768737,0.0
F3,0.0,0.06419981498612395,0.0734505087881591,0.06086956521739131,0.05550416281221091,0.03570767807585569,0.019056429232192414,0.0,0.023866790009250693,0.0,0.0,0.0,0.019056429232192414,0.0,0.0,0.0,0.013135985198889916,0.0,0.0,0.055874190564292325,0.03681776133209991,0.0,0.0,0.02312673450508788,0.0,0.0,0.0,0.0,0.026456984273820535,0.0,0.0,0.0,0.005180388529139685,0.007030527289546716,0.0,0.0,0.0,0.0,0.0,0.017761332099907493,0.0,0.0,0.06604995374653098,0.04384828862164662,0.0,0.0,0.0,0.024051803885291396,0.004070305272895467,0.0,0.05217391304347826,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0,0.027197039777983347,0.07012025901942645,0.0,0.056429232192414434,0.0,0.03256244218316374,0.031082331174838114,0.0
F7,0.0,0.05592841163310962,0.06609721374822046,0.08379092942851332,0.05897905226764287,0.024608501118568233,0.006304657311368721,0.0,0.043319097010372176,0.0,0.0,0.0,0.008541793776693106,0.0,0.0,0.0,0.01138905836892414,0.0,0.0,0.0496237543217409,0.03945495220663006,0.0,0.0,0.012202562538133009,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.016270083384177344,0.0,0.0,0.0,0.0,0.0,0.0,0.01647345942647956,0.0,0.0,0.05897905226764287,0.03355704697986577,0.0,0.0,0.0,0.023388244864754933,0.015049827130364042,0.0,0.04575960951799878,0.0,0.014032946918852958,0.04677648972950987,0.0,0.0,0.02989627821842587,0.0652837095790116,0.0,0.07606263982102908,0.0,0.035794183445190156,0.033353670937563556,0.0
FT9,0.0,0.056347292260469195,0.06533654900241175,0.06445954834466126,0.06840605130453847,0.031352773514580136,0.011620258715194036,0.0,0.031572023679017756,0.0,0.0,0.0,0.012058759044069283,0.0,0.0,0.0,0.01512826134619601,0.0,0.0,0.05568954176715633,0.04363078272308704,0.0,0.0,0.01644376233282175,0.0,0.0,0.0,0.0,0.031352773514580136,0.0,0.0,0.0,0.009427757070817803,0.0008770006577504934,0.0,0.0,0.0,0.0,0.0,0.020609515457136594,0.0,0.0,0.056347292260469195,0.03771102828327121,0.0,0.0,0.0,0.028064021048015787,0.008112256084192063,0.0,0.05130453847840386,0.0,0.01512826134619601,0.04099978074983556,0.0,0.0,0.03222977417233063,0.06117079587809691,0.0,0.059197544398158296,0.0,0.03858802894102171,0.03683402762552072,0.0
FC5,0.0,0.07183580387685291,0.056157354618015964,0.03563283922462942,0.0419042189281642,0.07126567844925884,0.04561003420752566,0.0,0.0028506271379703536,0.0,0.0,0.0,0.03620296465222349,0.0,0.0,0.0,0.02565564424173318,0.0,0.0,0.05273660205245154,0.027366020524515394,0.0,0.0,0.05188141391106044,0.0,0.0,0.0,0.0,0.011972633979475485,0.0,0.0,0.0,0.0,0.02594070695553022,0.0,0.0,0.0,0.0,0.0,0.03135689851767389,0.0,0.0,0.07069555302166476,0.06442417331812998,0.0,0.0,0.0,0.03506271379703535,0.0,0.0,0.053021664766248575,0.0,0.010262257696693273,0.01909920182440137,0.0,0.0,0.021379703534777653,0.0629988597491448,0.0,0.02879133409350057,0.0,0.018814139110604332,0.02708095781071836,0.0
FC1,0.0,0.0849146110056926,0.05075901328273245,0.016603415559772294,0.027039848197343452,0.0777988614800759,0.11005692599620494,0.0023719165085388993,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04506641366223909,0.009487666034155597,0.0,0.0,0.07115749525616698,0.0,0.0,0.0,0.023244781783681213,0.0,0.028937381404174574,0.0,0.0,0.0,0.07115749525616698,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.07590132827324478,0.0683111954459203,0.0,0.0,0.0,0.022296015180265655,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.005218216318785579,0.0,0.0,0.009013282732447819,0.0
C3,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.27435387673956263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634194831013914,0.0,0.15705765407554673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652087475149106,0.0,0.0,0.0
T7,0.0,0.03524590163934426,0.05204918032786885,0.08565573770491804,0.05819672131147541,0.003278688524590164,0.0,0.0,0.14631147540983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043852459016393446,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035655737704918034,0.0004098360655737705,0.0,0.0,0.0,0.013524590163934426,0.045081967213114756,0.0,0.04344262295081967,0.0,0.01721311475409836,0.038524590163934426,0.0,0.0,0.033196721311475406,0.04836065573770492,0.0,0.0790983606557377,0.0,0.048770491803278686,0.03360655737704918,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
