,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2094662638469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689828801611279,0.0,0.081067472306143,0.0,0.0,0.0,0.2054380664652568,0.0,0.0,0.18882175226586104,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582074521651561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284994964753274,0.0,0.0,0.0
Fz,0.0,0.061803061803061804,0.03515403515403515,0.061803061803061804,0.06199206199206199,0.030618030618030617,0.02419202419202419,0.0,0.028728028728028727,0.000756000756000756,0.000567000567000567,0.0,0.013608013608013609,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.05424305424305424,0.04951804951804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024003024003024002,0.005103005103005103,0.010395010395010396,0.0,0.014553014553014554,0.0,0.0,0.03383103383103383,0.000189000189000189,0.0,0.0,0.053298053298053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.03383103383103383,0.058212058212058215,0.0,0.0,0.0,0.05103005103005103,0.0,0.03231903231903232,0.04252504252504252,0.027405027405027406,0.06218106218106218,0.0,0.04365904365904366,0.03666603666603667,0.0
F3,0.0,0.029564652371669914,0.07098765432098765,0.04532163742690058,0.04743339831059129,0.033625730994152045,0.007959714100064977,0.0,0.027452891487979206,0.017868745938921377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.03476283300844704,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021604938271604937,0.026803118908382065,0.0,0.0,0.0,0.0,0.02794022092267706,0.014619883040935672,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.01299545159194282,0.0,0.0035737491877842753,0.0,0.029564652371669914,0.05246913580246913,0.0,0.0,0.0,0.047270955165692005,0.0,0.029564652371669914,0.0670890188434048,0.06465237166991553,0.04158544509421702,0.0,0.026478232618583494,0.029077322936972058,0.0
F7,0.0,0.0488727492812831,0.04282039642911182,0.06354970494779846,0.06264185201997277,0.02829474958390074,0.01921622030564382,0.0,0.025571190800423665,0.004387955817824179,0.0003026176426085641,0.0,0.010894235133908307,0.0,0.0,0.0,0.0,0.0,0.04962929338780451,0.0505371463156302,0.05129369042215161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299894083825087,0.007868058707822666,0.012104705704342564,0.0,0.011499470419125435,0.0,0.0,0.030110455439552125,0.003934029353911333,0.0,0.0,0.05734604327432289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033287940686942048,0.0,0.030866999546073536,0.06022091087910425,0.0,0.0,0.0,0.05401724920562869,0.0,0.032682705401724924,0.04872144045997882,0.03661673475563625,0.06006960205779997,0.0,0.03646542593433197,0.03313663186563777,0.0
FT9,0.0,0.045021405883165305,0.040878331722137826,0.05745062836624776,0.0729181052340837,0.024858444966164895,0.025410854854301893,0.0,0.02333931777378815,0.003038254384753487,0.003038254384753487,0.0,0.009943377986465957,0.0,0.0,0.0,0.0,0.0,0.04709294296367905,0.05427427150946002,0.04681673801961055,0.0,0.0,0.0,0.0,0.0,0.007871840905952216,0.0,0.020024858444966164,0.006214611241541224,0.010081480458500207,0.0,0.013257837315287943,0.0,0.0,0.027206186990747134,0.002623946968650739,0.0,0.0,0.05413616903742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038254384753487,0.0,0.027206186990747134,0.0690512360171247,0.0,0.0,0.0,0.05206463195691203,0.0,0.029830133959397872,0.046264328131473555,0.0352161303687336,0.06808451871288496,0.0,0.044468995995028314,0.029277724071260877,0.0
FC5,0.0,0.03786086133459536,0.04945575011831519,0.04377662091812589,0.04212020823473734,0.05111216280170374,0.01372456223379082,0.0,0.039990534784666354,0.01419782300047326,0.0,0.0,0.001893043066729768,0.0,0.0,0.0,0.0,0.0,0.05134879318504496,0.0338381448177946,0.041173686701372454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038334122101277804,0.019640321817321345,0.02626597255087553,0.0,0.001656412683388547,0.0,0.0,0.042830099384761004,0.013487931850449598,0.0,0.0,0.0461429247515381,0.0,0.0,0.0,0.0,0.0,0.006152389966871746,0.0,0.005205868433506862,0.0,0.04519640321817321,0.04259346900141978,0.0,0.0,0.0,0.0416469474680549,0.0,0.0326549929010885,0.05134879318504496,0.04070042593469001,0.04046379555134879,0.0,0.04070042593469001,0.04448651206814955,0.0
FC1,0.0,0.04646175839885633,0.018227305218012867,0.046104360257326664,0.06719085060757685,0.021443888491779844,0.07898498927805575,0.0,0.017869907076483203,0.0,0.019656897784131523,0.0,0.02573266619013581,0.0,0.0,0.0,0.0,0.0,0.03538241601143674,0.06862044317369549,0.03002144388849178,0.0,0.0,0.0,0.0,0.0,0.01501072194424589,0.0,0.008934953538241601,0.0,0.0,0.0,0.043959971408148675,0.0,0.0,0.027519656897784132,0.0,0.0,0.011079342387419585,0.04145818441744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360972122944961,0.0,0.027519656897784132,0.06433166547533953,0.0,0.0,0.0,0.044674767691208005,0.0,0.03002144388849178,0.027162258756254467,0.005003573981415297,0.0764832022873481,0.0,0.06290207290922087,0.032880629020729094,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04168982768204558,0.04697053918843802,0.04697053918843802,0.04669260700389105,0.04697053918843802,0.013340744858254585,0.0,0.04669260700389105,0.006114508060033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697053918843802,0.03696498054474708,0.045580878265703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030016675931073,0.012506948304613675,0.02028904947192885,0.0,0.0,0.0,0.0,0.04697053918843802,0.0052807115063924406,0.0,0.0,0.04697053918843802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114508060033352,0.0,0.04697053918843802,0.04697053918843802,0.0,0.0,0.0,0.04613674263479711,0.0,0.03557531962201223,0.04697053918843802,0.03724291272929405,0.04474708171206226,0.0,0.04502501389660923,0.04697053918843802,0.0
TP9,0.0,0.0016220600162206002,0.08921330089213302,0.021897810218978103,0.016220600162206,0.047039740470397405,0.0,0.0,0.016220600162206,0.08840227088402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.012976480129764802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030819140308191405,0.08840227088402271,0.08921330089213302,0.0,0.0,0.0,0.0,0.0186536901865369,0.072992700729927,0.0,0.0,0.030008110300081103,0.0,0.0,0.0,0.0,0.0,0.062449310624493104,0.0,0.0,0.0,0.0267639902676399,0.017842660178426603,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0705596107055961,0.08921330089213302,0.010543390105433901,0.0,0.0113544201135442,0.024330900243309004,0.0
