,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.267211997273347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608043626448534,0.2283571915473756,0.0,0.25835037491479207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06160434854225004,0.009883050568275408,0.014165705814528085,0.025860648986987318,0.014000988305056828,0.025860648986987318,0.0,0.0,0.03146104430901005,0.0,0.0,0.031955196837423816,0.0,0.010541920606160434,0.0,0.032119914346895075,0.009883050568275408,0.049744687860319554,0.0,0.013671553286114314,0.0,0.0,0.0,0.0,0.0,0.01696590347553945,0.0,0.055674518201284794,0.04381485751935431,0.044638445066710594,0.0,0.0,0.06193378356119256,0.0,0.05419206061604349,0.05534508318234228,0.017130620985010708,0.014495140833470598,0.0,0.01960138362707956,0.0,0.0,0.0,0.0,0.01630703343765442,0.0,0.02833141162905617,0.0,0.05814528084335365,0.0,0.0,0.010541920606160434,0.0,0.0,0.05419206061604349,0.03030802174271125,0.02404875638280349,0.0,0.0,0.0,0.05913358590018119,0.0,0.004447372755723934
F3,0.0,0.04341534008683068,0.0426917510853835,0.027496382054992764,0.04341534008683068,0.024602026049204053,0.04341534008683068,0.0,0.0,0.04341534008683068,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.024602026049204053,0.005788712011577424,0.04341534008683068,0.0,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.04341534008683068,0.04341534008683068,0.04341534008683068,0.0,0.0,0.04341534008683068,0.0,0.04341534008683068,0.04341534008683068,0.04124457308248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301013024602027,0.0,0.04341534008683068,0.0,0.04341534008683068,0.0,0.0,0.020260492040520984,0.0,0.0,0.04341534008683068,0.04341534008683068,0.04341534008683068,0.0,0.0,0.0,0.04341534008683068,0.0,0.0
F7,0.0,0.041971693509028796,0.017569546120058566,0.04148365056124939,0.041971693509028796,0.04050756466569058,0.027818448023426062,0.0,0.0,0.041971693509028796,0.0,0.0,0.002440214738897023,0.0,0.0,0.0,0.04050756466569058,0.027818448023426062,0.041971693509028796,0.0,0.02440214738897023,0.0,0.0,0.0,0.0,0.0,0.04001952171791118,0.0,0.041971693509028796,0.04050756466569058,0.041971693509028796,0.0,0.0,0.041971693509028796,0.0,0.041971693509028796,0.041971693509028796,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.03367496339677892,0.0,0.041971693509028796,0.0,0.0,0.002440214738897023,0.0,0.0,0.041971693509028796,0.041971693509028796,0.041971693509028796,0.0,0.0,0.0,0.041971693509028796,0.0,0.0
FT9,0.0,0.04625810253388332,0.01767825574543312,0.025338833235120803,0.04596346493812611,0.02504419563936358,0.02975839717147908,0.0,0.0,0.04242781378903948,0.0,0.0,0.014437242192103713,0.0,0.0,0.0,0.03241013553329405,0.01767825574543312,0.04625810253388332,0.0,0.022687094873305835,0.0,0.0,0.0,0.0,0.0,0.030347672362993516,0.0,0.04625810253388332,0.03741897466116677,0.04478491455509723,0.0,0.0,0.04625810253388332,0.0,0.04625810253388332,0.04625810253388332,0.030642309958750738,0.0,0.0,0.0026517383618149676,0.0,0.0,0.0,0.0,0.02740129640542133,0.0,0.033294048320565706,0.0,0.04625810253388332,0.0,0.0,0.014437242192103713,0.0,0.0,0.04625810253388332,0.04625810253388332,0.04301708898055392,0.0,0.0,0.0,0.04625810253388332,0.0,0.0
FC5,0.0,0.04226752859273993,0.015912481352560914,0.04027846842366982,0.04226752859273993,0.0417702635504724,0.026355047240179015,0.0,0.0,0.04226752859273993,0.0,0.0,0.0004972650422675286,0.0,0.0,0.0,0.04226752859273993,0.029835902536051714,0.04226752859273993,0.0,0.026355047240179015,0.0,0.0,0.0,0.0,0.0,0.03878667329686723,0.0,0.04226752859273993,0.03928393833913476,0.04226752859273993,0.0,0.0,0.04226752859273993,0.0,0.04226752859273993,0.04226752859273993,0.039781203381402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034311287916459474,0.0,0.03232222774738936,0.0,0.04226752859273993,0.0,0.0,0.0004972650422675286,0.0,0.0,0.04226752859273993,0.04226752859273993,0.04226752859273993,0.0,0.0,0.0,0.04226752859273993,0.0,0.0
FC1,0.0,0.053583617747440276,0.020477815699658702,0.020136518771331057,0.03515358361774744,0.01877133105802048,0.05324232081911263,0.0,0.0,0.03037542662116041,0.0,0.0,0.03549488054607509,0.0,0.0,0.0,0.01877133105802048,0.009897610921501706,0.03856655290102389,0.0,0.007508532423208191,0.0,0.0,0.0,0.0,0.0,0.02696245733788396,0.0,0.04880546075085324,0.039590443686006824,0.03310580204778157,0.0,0.0,0.053583617747440276,0.0,0.04607508532423208,0.04812286689419795,0.026621160409556314,0.0,0.0,0.021843003412969283,0.0,0.0,0.0,0.0,0.012969283276450512,0.0,0.053583617747440276,0.0,0.04709897610921502,0.0,0.0,0.021843003412969283,0.0,0.0,0.05324232081911263,0.041979522184300344,0.03310580204778157,0.0,0.0,0.0,0.04948805460750853,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04204136690647482,0.013489208633093525,0.01933453237410072,0.03192446043165468,0.019109712230215826,0.01955935251798561,0.0,0.0,0.06654676258992806,0.0,0.0,0.007868705035971223,0.0,0.0,0.0,0.0539568345323741,0.013489208633093525,0.06137589928057554,0.0,0.026303956834532374,0.0,0.0,0.0,0.0,0.0,0.023156474820143883,0.0,0.03799460431654676,0.03597122302158273,0.05598021582733813,0.0,0.0,0.05170863309352518,0.0,0.0598021582733813,0.05148381294964029,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955035971223023,0.0,0.022257194244604317,0.0,0.0539568345323741,0.0,0.0,0.007868705035971223,0.0,0.0,0.048336330935251796,0.042715827338129495,0.030800359712230215,0.0,0.0,0.0,0.042715827338129495,0.0,0.011915467625899281
