,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25935973955507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688008681497559,0.17688551275094955,0.0,0.23819858925664678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867607162235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04143709825528007,0.03627180899908173,0.013429752066115703,0.014462809917355372,0.030188246097337005,0.02800734618916437,0.029269972451790634,0.0,0.038911845730027546,0.0,0.0,0.0,0.0,0.0,0.015036730945821855,0.041666666666666664,0.03351698806244261,0.038911845730027546,0.0,0.024449035812672177,0.0,0.0,0.035927456382001836,0.0,0.01147842056932966,0.040748393021120294,0.0,0.0,0.04017447199265381,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03879706152433425,0.039600550964187325,0.03994490358126722,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.012970615243342516,0.0021808999081726357,0.014118457300275482,0.0,0.03409090909090909,0.002869605142332415,0.013544536271808998,0.017791551882460975,0.0,0.0,0.03546831955922865,0.02938475665748393,0.02169421487603306,0.0,0.011248852157943067,0.0,0.03363177226813591,0.01756198347107438,0.02134986225895317
F3,0.0,0.028521802724197826,0.04762775390803547,0.016454886187037207,0.015723557912057776,0.02038577566505165,0.019380199286954933,0.03565225340524728,0.0,0.043879696498765886,0.0,0.0,0.0,0.0,0.0,0.01197550050278819,0.04122863150196544,0.031721363927232835,0.0331840204771917,0.0,0.021757016180638085,0.0,0.0,0.02651064996800439,0.0,0.009141603437242893,0.045250937014352316,0.0,0.0,0.028704634792942683,0.036200749611481856,0.0,0.0,0.032909772374074414,0.0,0.04698784166742847,0.04689642563305604,0.0448852728768626,0.0,0.0,0.03236127616783984,0.0,0.0,0.0,0.0,0.010330011884084469,0.0017369046530761496,0.013986653258981626,0.0,0.03162994789286041,0.002285400859310723,0.01188408446841576,0.012158332571533047,0.0,0.0,0.036657829783344,0.022579760489989945,0.025779321693024958,0.0,0.013986653258981626,0.0,0.04598226528933175,0.026236401864887102,0.02742481031172868
F7,0.0,0.026065276518585676,0.040344514959202174,0.04079782411604715,0.03671804170444243,0.018359020852221214,0.020172257479601087,0.037398005439709885,0.0,0.0371713508612874,0.0,0.0,0.0,0.0,0.0,0.021532184950135994,0.0328649138712602,0.02674524025385313,0.02085222121486854,0.0,0.028105167724388033,0.0,0.0,0.01926563916591115,0.0,0.015412511332728921,0.038077969174977334,0.0,0.0,0.023345421577515867,0.03241160471441523,0.0,0.0,0.031958295557570265,0.0,0.038984587488667274,0.03921124206708976,0.03558476881233001,0.0,0.0,0.04079782411604715,0.0,0.0,0.0,0.0,0.017452402538531277,0.0043064369900271985,0.0,0.0,0.02198549410698096,0.005666364460562103,0.0,0.01201269265639166,0.0,0.0,0.030371713508612876,0.024252039891205803,0.033318223028105165,0.0,0.02901178603807797,0.0,0.04102447869446963,0.04102447869446963,0.037398005439709885
FT9,0.0,0.027252747252747254,0.037802197802197804,0.03604395604395604,0.03758241758241758,0.01978021978021978,0.021538461538461538,0.037802197802197804,0.0,0.037802197802197804,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.033846153846153845,0.02791208791208791,0.022197802197802197,0.0,0.02923076923076923,0.0,0.0,0.02065934065934066,0.0,0.014945054945054945,0.037802197802197804,0.0,0.0,0.024615384615384615,0.03340659340659341,0.0,0.0,0.03296703296703297,0.0,0.037802197802197804,0.037802197802197804,0.036483516483516484,0.0,0.0,0.03560439560439561,0.0,0.0,0.0,0.0,0.018901098901098902,0.004175824175824176,0.0,0.0,0.023296703296703296,0.005494505494505495,0.0,0.011648351648351648,0.0,0.0,0.03142857142857143,0.025494505494505496,0.03428571428571429,0.0,0.028131868131868132,0.0,0.037802197802197804,0.037802197802197804,0.037802197802197804
FC5,0.0,0.03713044696651254,0.031525851197982346,0.011629536219700155,0.012890570267619448,0.05842791088692728,0.02704217458315819,0.02676194479473168,0.004623791509037411,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.015552753257671291,0.04427630657138854,0.030545046938489563,0.0446966512540283,0.0,0.020456774555135213,0.0,0.0,0.04623791509037411,0.0,0.014011489421325487,0.035869412918593246,0.005604595768530195,0.0,0.05198262575311756,0.045677455513521086,0.0,0.0,0.03797113633179207,0.0,0.03348745971696791,0.034468263976460696,0.03488860865910046,0.0,0.0,0.012470225584979684,0.0,0.0,0.0,0.0,0.014852178786605016,0.0026621829900518425,0.0201765447667087,0.0,0.032646770351688385,0.0035028723553313717,0.013591144738685723,0.02073700434356172,0.0,0.0,0.030404932044276307,0.0245201064873196,0.015552753257671291,0.0,0.008967353229648312,0.0,0.029003783102143757,0.015552753257671291,0.015552753257671291
FC1,0.0,0.039556198745779064,0.03473227206946455,0.01463257758482071,0.016079755587715065,0.03103392828429008,0.03923460363402476,0.024923621160958354,0.0,0.03859141341051616,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.039556198745779064,0.03087313072841293,0.039556198745779064,0.0,0.021064479819906737,0.0,0.0,0.035536259848850296,0.0,0.010934233799646245,0.039556198745779064,0.0,0.0,0.039556198745779064,0.039556198745779064,0.0,0.0,0.039556198745779064,0.0,0.03843061585463901,0.039556198745779064,0.039556198745779064,0.0,0.0,0.014310982473066409,0.0,0.0,0.0,0.0,0.018170123814118026,0.003055153561665863,0.007879080237980382,0.0,0.03473227206946455,0.004019938896928766,0.007075092458594629,0.02170767004341534,0.0,0.0,0.03360668917832449,0.028139572278501366,0.02621000160797556,0.0,0.011577424023154847,0.0,0.03103392828429008,0.020421289596398134,0.025727608940344107
C3,0.0,0.02667942176870748,0.04145408163265306,0.017750850340136053,0.018282312925170068,0.020089285714285716,0.01605017006802721,0.04900085034013606,0.0,0.03837159863945578,0.0,0.0,0.0,0.0,0.0,0.013924319727891156,0.0352891156462585,0.028805272108843538,0.026041666666666668,0.0,0.024766156462585034,0.0,0.0,0.025297619047619048,0.0,0.010629251700680272,0.0428358843537415,0.0,0.0,0.026892006802721087,0.031462585034013606,0.0,0.0,0.03125,0.0,0.045068027210884355,0.04432397959183673,0.042091836734693876,0.0,0.0,0.03773384353741496,0.0,0.0,0.0,0.0,0.012011054421768707,0.0020195578231292518,0.012329931972789115,0.002551020408163265,0.02657312925170068,0.002657312925170068,0.011904761904761904,0.010522959183673469,0.0,0.0,0.03050595238095238,0.0233843537414966,0.02923044217687075,0.0,0.022534013605442178,0.0,0.04931972789115646,0.03688350340136055,0.033482142857142856
T7,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.6209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545
TP9,0.0,0.027791522348672274,0.03991423387761834,0.013689592610918688,0.014184397163120567,0.019709714662708232,0.01962724723734125,0.030100610258947717,0.0,0.05879927428665677,0.0,0.0,0.0,0.0,0.0,0.010803232723074386,0.05550057727197757,0.028616196602342076,0.044285007422068284,0.0,0.01962724723734125,0.0,0.0,0.0314200890648194,0.0,0.008246742536698005,0.04280059376546264,0.0,0.0,0.03174995876628731,0.04115124525812304,0.0,0.0,0.031914893617021274,0.0,0.04403760514596734,0.04387267029523338,0.04271812634009566,0.0,0.0,0.029028533729176974,0.0,0.0,0.0,0.0,0.009318819066468744,0.0015668810819726208,0.02119412831931387,0.0,0.03727527626587498,0.0020616856341745013,0.010720765297707406,0.012205178954313046,0.0,0.0,0.03496618835559954,0.02135906317004783,0.023998020781791193,0.0,0.010555830446973445,0.0,0.0396668316015174,0.02028698664027709,0.025235032162295893
