,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.31721644826028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902394938996836,0.0,0.0,0.2693176683235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444193402620876,0.0,0.0,0.0
Fz,0.0,0.06816750629722922,0.04360831234256927,0.013145465994962217,0.03353274559193955,0.019442695214105795,0.011807304785894207,0.0,0.0,0.004644206549118388,0.0,0.005982367758186398,0.013066750629722922,0.009052267002518892,0.0,0.008658690176322419,0.0,0.02219773299748111,0.02172544080604534,0.026290931989924434,0.01353904282115869,0.004171914357682619,0.021174433249370277,0.010784005037783375,0.0,0.0,0.02511020151133501,0.0,0.028888539042821158,0.0267632241813602,0.02904596977329975,0.0,0.0,0.026212216624685137,0.0,0.04061712846347607,0.02605478589420655,0.02337846347607053,0.0,0.04896095717884131,0.017159949622166246,0.0,0.05116498740554156,0.014641057934508817,0.0,0.005982367758186398,0.007714105793450882,0.028337531486146095,0.0,0.03376889168765743,0.014247481108312343,0.022984886649874057,0.023457178841309823,0.021410579345088162,0.00031486146095717883,0.0,0.027550377833753147,0.01353904282115869,0.0,0.025267632241813602,0.0,0.045497481108312345,0.017081234256926953,0.003857052896725441
F3,0.0,0.0474874805733034,0.05309963736833017,0.014418925919530305,0.036867553099637365,0.015714039026074943,0.012951131065446382,0.0,0.0025902262130892764,0.00509411155240891,0.0,0.005439475047487481,0.009065791745812467,0.006216542911414264,0.0,0.00949749611466068,0.0,0.025815921257123123,0.02547055776204455,0.023225695044033847,0.014850630288378519,0.004576066309791055,0.006648247280262476,0.011828699706441029,0.0,0.0,0.028060783975133827,0.0,0.02944223795544811,0.029010533586599895,0.0318597824209981,0.0,0.0,0.02875151096529097,0.0,0.04826454843723019,0.02918321533413918,0.024261785529269556,0.0,0.042220687273355206,0.020290105335865997,0.0,0.0428250733897427,0.016059402521153513,0.0,0.0065619064064928335,0.00846140562942497,0.027024693489898118,0.0,0.033327577275082024,0.014764289414608877,0.019599378345708858,0.020117423588326713,0.017095493006389226,0.004317043688482128,0.0,0.030219305819374893,0.014850630288378519,0.0,0.027024693489898118,0.0,0.04860991193230876,0.02270764980141599,0.004230702814712485
F7,0.0,0.031104488731607375,0.031104488731607375,0.030918234308064816,0.031104488731607375,0.02216427640156454,0.023095548519277333,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.020487986589681505,0.0,0.02607561929595828,0.028869435649096668,0.027006891413671075,0.029428198919724344,0.009871484447755634,0.0,0.025516856025330603,0.0,0.0,0.031104488731607375,0.0,0.02365431178990501,0.02775190910784131,0.031104488731607375,0.0,0.0,0.028496926802011546,0.0,0.031104488731607375,0.031104488731607375,0.02756565468429875,0.0,0.031104488731607375,0.01266530080089402,0.0,0.031104488731607375,0.027006891413671075,0.0,0.014155336189234494,0.014900353883404731,0.02365431178990501,0.0,0.031104488731607375,0.021791767554479417,0.017694170236543117,0.018811696777798474,0.013224064071521699,0.0,0.0,0.031104488731607375,0.02998696219035202,0.0,0.030731979884522257,0.0,0.031104488731607375,0.031104488731607375,0.009126466753585397
FT9,0.0,0.04621757139742751,0.046762589928057555,0.018203618923043383,0.048070634401569654,0.014170481796381078,0.014715500327011119,0.0,0.0,0.006431218661434489,0.0,0.007303248310442555,0.00381512971441029,0.0,0.0,0.011990407673860911,0.0,0.03237410071942446,0.03193808589492043,0.017004578155657292,0.018748637453673424,0.005777196424678439,0.010028340963592761,0.014933507739263135,0.0,0.0,0.03172007848266841,0.0,0.022781774580335732,0.022672770874209724,0.03117505995203837,0.0,0.0,0.023653804229343798,0.0,0.04708960104643558,0.0355352081970787,0.020601700457815567,0.0,0.04774362328319163,0.02539786352735993,0.0,0.04578155657292348,0.017004578155657292,0.0,0.00828428166557663,0.009919337257466753,0.02594288205798997,0.0,0.028122956180510136,0.01395247438412906,0.011554392849356878,0.012208415086112928,0.018639633747547416,0.0,0.0,0.032156093307172444,0.018748637453673424,0.0,0.02866797471114018,0.0,0.04534554174841945,0.021473730106823633,0.005341181600174406
FC5,0.0,0.04105332024860975,0.03042198233562316,0.01979064442263657,0.021589793915603533,0.04317958783120707,0.02387962054301603,0.0,0.0,0.008177952240758913,0.0,0.0,0.0004906771344455348,0.009322865554465163,0.0,0.010631337912986588,0.0,0.01521099116781158,0.017664376840039256,0.04350670592083742,0.01815505397448479,0.008668629375204448,0.0,0.019299967288191038,0.0,0.0,0.023061825318940136,0.0,0.03434739941118744,0.029440628066732092,0.026333006215243704,0.0,0.0,0.028295714753025843,0.0,0.02747791952894995,0.023388943408570492,0.031076218514883874,0.0,0.020444880601897284,0.0034347399411187437,0.0,0.02469741576709192,0.026333006215243704,0.0,0.01046777886817141,0.01602878639188747,0.03303892705266601,0.0,0.037455021262675824,0.02960418711154727,0.03941772980045796,0.040399084069349035,0.022571148184494603,0.0,0.0,0.02845927379784102,0.021426234870788353,0.0,0.029931305201177625,0.0,0.03434739941118744,0.023716061498200852,0.0037618580307491006
FC1,0.0,0.030006001200240048,0.030006001200240048,0.02520504100820164,0.027405481096219243,0.028805761152230446,0.029805961192238446,0.0,0.0,0.011002200440088018,0.0,0.0,0.0,0.0,0.0,0.014002800560112022,0.0,0.01960392078415683,0.022604520904180837,0.030006001200240048,0.023204640928185638,0.010602120424084817,0.0,0.02460492098419684,0.0,0.0,0.029205841168233646,0.0,0.030006001200240048,0.030006001200240048,0.030006001200240048,0.0,0.0,0.030006001200240048,0.0,0.030006001200240048,0.02960592118423685,0.030006001200240048,0.0,0.02600520104020804,0.005201040208041608,0.0,0.030006001200240048,0.030006001200240048,0.0,0.013802760552110422,0.01960392078415683,0.030006001200240048,0.0,0.030006001200240048,0.028405681136227247,0.024004800960192037,0.02520504100820164,0.01920384076815363,0.0,0.0,0.030006001200240048,0.027205441088217642,0.0,0.030006001200240048,0.0,0.030006001200240048,0.030006001200240048,0.005601120224044809
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.3014705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.30392156862745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0
TP9,0.0,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.023043686989918388,0.025444071051368217,0.0,0.0,0.02784445511281805,0.0,0.0,0.0,0.0,0.0,0.028324531925108018,0.0,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.022083533365338453,0.0,0.028324531925108018,0.0,0.0,0.028324531925108018,0.0,0.02688430148823812,0.028324531925108018,0.028324531925108018,0.0,0.0,0.028324531925108018,0.0,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.0,0.028324531925108018,0.014882381180988958,0.0,0.028324531925108018,0.028324531925108018,0.0,0.028324531925108018,0.0043206913106096975,0.02688430148823812,0.0,0.028324531925108018,0.022083533365338453,0.011521843494959194,0.014402304368698993,0.0,0.0,0.0,0.028324531925108018,0.028324531925108018,0.0,0.028324531925108018,0.0,0.028324531925108018,0.028324531925108018,0.01584253480556889
