,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2851879145173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851879145173176,0.0,0.0,0.2792925571112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959469417833457,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06776556776556776,0.0,0.0695970695970696,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0695970695970696,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0695970695970696,0.0695970695970696,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0695970695970696,0.0695970695970696,0.056776556776556776
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.013408609738884969,0.0,0.1337332392378264,0.0,0.0,0.0067043048694424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940014114326041,0.038461538461538464,0.0,0.0,0.0,0.0,0.03952011291460833,0.0,0.13443895553987298,0.13443895553987298,0.06457304163726182,0.04551870148200424,0.0,0.004234297812279464,0.0,0.0,0.0,0.0,0.11362032462949895,0.03458009880028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939308398023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017642907551164433,0.0,0.0,0.0,0.043401552575864505,0.03175723359209598,0.015172900494001412
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.21325051759834368,0.052795031055900624,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.11490683229813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.040372670807453416,0.0,0.0,0.0,0.14285714285714285,0.0
C3,0.0,0.0,0.0035285815102328866,0.0,0.011997177134791814,0.0,0.03599153140437544,0.1213832039520113,0.03881439661256175,0.0028228652081863093,0.0,0.0,0.0,0.0,0.0,0.0,0.09597741707833451,0.024700070571630206,0.024700070571630206,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.07057163020465773,0.038108680310515175,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597741707833451,0.10232886379675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114326040931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748059280169372,0.0,0.0,0.0,0.04516584333098095,0.12279463655610445,0.03952011291460833
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517482517482517,0.015734265734265736,0.015734265734265736,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.09615384615384616,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.06643356643356643,0.09615384615384616,0.05244755244755245
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.016129032258064516,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0
