,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02786377708978328,0.0,0.029411764705882353,0.02786377708978328,0.029411764705882353,0.0,0.0015479876160990713,0.0,0.0,0.0,0.020123839009287926,0.015479876160990712,0.018575851393188854,0.02321981424148607,0.02786377708978328,0.0,0.0,0.02631578947368421,0.020123839009287926,0.02476780185758514,0.0,0.0,0.0,0.0,0.020123839009287926,0.018575851393188854,0.029411764705882353,0.006191950464396285,0.029411764705882353,0.0,0.021671826625386997,0.0,0.029411764705882353,0.01238390092879257,0.01238390092879257,0.029411764705882353,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.020123839009287926,0.02321981424148607,0.02631578947368421,0.0046439628482972135,0.029411764705882353,0.01393188854489164,0.029411764705882353,0.02786377708978328,0.02321981424148607,0.029411764705882353,0.02321981424148607,0.029411764705882353,0.0,0.0,0.010835913312693499,0.02631578947368421,0.010835913312693499,0.020123839009287926,0.0,0.02321981424148607,0.020123839009287926,0.02786377708978328,0.0
bankssts-rh,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025604551920341393,0.0,0.02844950213371266,0.02844950213371266,0.02702702702702703,0.0,0.004267425320056899,0.0,0.0,0.0,0.01849217638691323,0.017069701280227598,0.01991465149359886,0.021337126600284494,0.02702702702702703,0.0,0.0,0.02702702702702703,0.021337126600284494,0.025604551920341393,0.0,0.0,0.0,0.0,0.01849217638691323,0.01991465149359886,0.029871977240398292,0.005689900426742532,0.02844950213371266,0.0,0.02275960170697013,0.0,0.029871977240398292,0.01422475106685633,0.011379800853485065,0.02702702702702703,0.0,0.02844950213371266,0.02844950213371266,0.0,0.0,0.02418207681365576,0.0,0.0,0.0,0.01849217638691323,0.02418207681365576,0.02702702702702703,0.007112375533428165,0.029871977240398292,0.012802275960170697,0.02702702702702703,0.02844950213371266,0.02418207681365576,0.029871977240398292,0.02418207681365576,0.02702702702702703,0.0,0.0,0.00995732574679943,0.02702702702702703,0.012802275960170697,0.01849217638691323,0.0,0.021337126600284494,0.021337126600284494,0.02844950213371266,0.0
caudalanteriorcingulate-rh,0.023323615160349854,0.0,0.026239067055393587,0.027696793002915453,0.02478134110787172,0.0,0.0058309037900874635,0.0,0.0,0.0,0.018950437317784258,0.018950437317784258,0.021865889212827987,0.018950437317784258,0.026239067055393587,0.0,0.0,0.029154518950437316,0.023323615160349854,0.027696793002915453,0.0,0.0,0.0,0.0,0.016034985422740525,0.021865889212827987,0.029154518950437316,0.0029154518950437317,0.026239067055393587,0.0,0.02478134110787172,0.0,0.027696793002915453,0.016034985422740525,0.011661807580174927,0.02478134110787172,0.0,0.029154518950437316,0.029154518950437316,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.016034985422740525,0.026239067055393587,0.029154518950437316,0.008746355685131196,0.027696793002915453,0.01020408163265306,0.02478134110787172,0.029154518950437316,0.026239067055393587,0.027696793002915453,0.026239067055393587,0.02478134110787172,0.0,0.0,0.007288629737609329,0.029154518950437316,0.014577259475218658,0.018950437317784258,0.0,0.021865889212827987,0.023323615160349854,0.029154518950437316,0.0
caudalmiddlefrontal-lh,0.02753623188405797,0.0,0.030434782608695653,0.02753623188405797,0.028985507246376812,0.0,0.002898550724637681,0.0,0.0,0.0,0.01884057971014493,0.015942028985507246,0.01884057971014493,0.02318840579710145,0.02753623188405797,0.0,0.0,0.02608695652173913,0.020289855072463767,0.02463768115942029,0.0,0.0,0.0,0.0,0.020289855072463767,0.01884057971014493,0.028985507246376812,0.007246376811594203,0.030434782608695653,0.0,0.021739130434782608,0.0,0.028985507246376812,0.013043478260869565,0.011594202898550725,0.028985507246376812,0.0,0.02753623188405797,0.02753623188405797,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.020289855072463767,0.02318840579710145,0.02608695652173913,0.005797101449275362,0.030434782608695653,0.014492753623188406,0.028985507246376812,0.02753623188405797,0.02318840579710145,0.028985507246376812,0.02318840579710145,0.028985507246376812,0.0,0.0,0.011594202898550725,0.02608695652173913,0.011594202898550725,0.01884057971014493,0.0,0.021739130434782608,0.020289855072463767,0.02753623188405797,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.06790123456790123,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.0,0.043209876543209874,0.030864197530864196,0.0,0.006172839506172839,0.04938271604938271,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.06172839506172839,0.012345679012345678,0.0,0.0,0.018518518518518517,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.06790123456790123,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
