,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.027127003699136867,0.025893958076448828,0.025893958076448828,0.004932182490752158,0.0,0.025893958076448828,0.0,0.013563501849568433,0.02466091245376079,0.02466091245376079,0.025893958076448828,0.02466091245376079,0.011097410604192354,0.02836004932182491,0.0,0.0,0.0,0.02342786683107275,0.02342786683107275,0.0,0.0,0.018495684340320593,0.0,0.018495684340320593,0.027127003699136867,0.02096177558569667,0.02836004932182491,0.02466091245376079,0.027127003699136867,0.025893958076448828,0.007398273736128237,0.0,0.0,0.025893958076448828,0.02096177558569667,0.018495684340320593,0.0,0.02096177558569667,0.025893958076448828,0.02466091245376079,0.0,0.025893958076448828,0.025893958076448828,0.0,0.0036991368680641184,0.013563501849568433,0.0,0.02342786683107275,0.02342786683107275,0.0,0.0,0.02466091245376079,0.02466091245376079,0.02466091245376079,0.025893958076448828,0.0,0.018495684340320593,0.0,0.0,0.02466091245376079,0.01726263871763255,0.018495684340320593,0.0,0.0,0.01972872996300863,0.02466091245376079,0.016029593094944512
caudalanteriorcingulate-lh,0.0,0.027237354085603113,0.02594033722438392,0.02594033722438392,0.0038910505836575876,0.0,0.02594033722438392,0.0,0.01297016861219196,0.02464332036316472,0.02464332036316472,0.02594033722438392,0.02594033722438392,0.011673151750972763,0.027237354085603113,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.018158236057068743,0.0,0.019455252918287938,0.027237354085603113,0.020752269779507133,0.027237354085603113,0.02464332036316472,0.027237354085603113,0.02594033722438392,0.007782101167315175,0.0,0.0,0.02594033722438392,0.020752269779507133,0.018158236057068743,0.0,0.020752269779507133,0.02594033722438392,0.02464332036316472,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0038910505836575876,0.014267185473411154,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.02464332036316472,0.02464332036316472,0.02464332036316472,0.02594033722438392,0.0,0.018158236057068743,0.0,0.0,0.02464332036316472,0.016861219195849545,0.018158236057068743,0.0,0.0,0.019455252918287938,0.02464332036316472,0.01556420233463035
caudalanteriorcingulate-rh,0.0,0.028785982478097622,0.026282853566958697,0.02753441802252816,0.006257822277847309,0.0,0.02753441802252816,0.0,0.012515644555694618,0.023779724655819776,0.023779724655819776,0.025031289111389236,0.025031289111389236,0.011264080100125156,0.028785982478097622,0.0,0.0,0.0,0.02252816020025031,0.025031289111389236,0.0,0.0,0.02002503128911139,0.0,0.01877346683354193,0.026282853566958697,0.02252816020025031,0.02753441802252816,0.023779724655819776,0.026282853566958697,0.025031289111389236,0.007509386733416771,0.0,0.0,0.025031289111389236,0.02002503128911139,0.017521902377972465,0.0,0.02002503128911139,0.025031289111389236,0.023779724655819776,0.0,0.026282853566958697,0.026282853566958697,0.0,0.0037546933667083854,0.01376720901126408,0.0,0.025031289111389236,0.02252816020025031,0.0,0.0,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.025031289111389236,0.0,0.02002503128911139,0.0,0.0,0.023779724655819776,0.01877346683354193,0.02002503128911139,0.0,0.0,0.02127659574468085,0.023779724655819776,0.015018773466833541
caudalmiddlefrontal-lh,0.0,0.03314917127071823,0.027624309392265192,0.03867403314917127,0.0718232044198895,0.0,0.04419889502762431,0.0,0.0,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.055248618784530384,0.0,0.0,0.022099447513812154,0.06077348066298342,0.027624309392265192,0.011049723756906077,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.016574585635359115,0.011049723756906077,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.011049723756906077,0.06077348066298342,0.06629834254143646,0.0,0.0,0.0718232044198895,0.011049723756906077,0.0
caudalmiddlefrontal-rh,0.041666666666666664,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.007425742574257425,0.0,0.028465346534653466,0.0,0.012376237623762377,0.023514851485148515,0.023514851485148515,0.024752475247524754,0.024752475247524754,0.011138613861386138,0.028465346534653466,0.0,0.0,0.0,0.022277227722772276,0.024752475247524754,0.0,0.0,0.02103960396039604,0.0,0.018564356435643563,0.02599009900990099,0.023514851485148515,0.027227722772277228,0.023514851485148515,0.02599009900990099,0.024752475247524754,0.007425742574257425,0.0,0.0,0.024752475247524754,0.019801980198019802,0.017326732673267328,0.0,0.019801980198019802,0.024752475247524754,0.023514851485148515,0.0,0.02599009900990099,0.02599009900990099,0.0,0.0037128712871287127,0.013613861386138614,0.0,0.02599009900990099,0.022277227722772276,0.0,0.0,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.024752475247524754,0.0,0.019801980198019802,0.0,0.0,0.023514851485148515,0.019801980198019802,0.02103960396039604,0.0,0.0,0.022277227722772276,0.023514851485148515,0.01485148514851485
cuneus-rh,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022727272727272728,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.04292929292929293,0.025252525252525252,0.027777777777777776,0.025252525252525252,0.022727272727272728,0.0025252525252525255,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.012626262626262626,0.0,0.005050505050505051,0.0,0.022727272727272728,0.025252525252525252,0.010101010101010102,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.025252525252525252,0.0025252525252525255,0.0,0.0,0.025252525252525252,0.03535353535353535,0.030303030303030304,0.0,0.03787878787878788,0.025252525252525252,0.025252525252525252,0.0,0.022727272727272728,0.022727272727272728,0.0,0.007575757575757576,0.012626262626262626,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.025252525252525252,0.0,0.005050505050505051,0.0,0.0,0.030303030303030304,0.0025252525252525255,0.005050505050505051,0.0,0.0,0.007575757575757576,0.027777777777777776,0.04040404040404041
entorhinal-rh,0.0,0.02459016393442623,0.023224043715846996,0.023224043715846996,0.0,0.0,0.023224043715846996,0.0,0.01639344262295082,0.025956284153005466,0.0273224043715847,0.025956284153005466,0.02459016393442623,0.012295081967213115,0.025956284153005466,0.0,0.0,0.0,0.0273224043715847,0.020491803278688523,0.0,0.0,0.015027322404371584,0.0,0.020491803278688523,0.025956284153005466,0.017759562841530054,0.0273224043715847,0.0273224043715847,0.025956284153005466,0.025956284153005466,0.00819672131147541,0.0,0.0,0.025956284153005466,0.02459016393442623,0.02185792349726776,0.0,0.02459016393442623,0.025956284153005466,0.025956284153005466,0.0,0.02459016393442623,0.02459016393442623,0.0,0.004098360655737705,0.015027322404371584,0.0,0.020491803278688523,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.025956284153005466,0.025956284153005466,0.0,0.015027322404371584,0.0,0.0,0.0273224043715847,0.01366120218579235,0.015027322404371584,0.0,0.0,0.01639344262295082,0.0273224043715847,0.01912568306010929
