,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29587597197769955,0.0,0.0036527105340375585,0.005633802816901409,0.00537109375,0.0146484375,0.0032863849765258214,0.01352149354460094,0.0035211267605633804,0.01599086707746479,0.00634765625,0.011145649941314555,0.027032900528169014,0.011502347417840376,0.01643192488262911,0.00539906103286385,0.019390038145539905,0.013671875,0.0016431924882629107,0.0032863849765258214,0.0011737089201877935,0.005633802816901409,0.017136150234741784,0.002112676056338028,0.003361575704225352,0.007511737089201878,0.029005281690140845,0.004694835680751174,0.011352424442488263,0.01477956279342723,0.029334011883802816,0.008450704225352112,0.0,0.0032863849765258214,0.04132464055164319,0.00986878301056338,0.024713908450704224,0.011408817488262911,0.0009765625,0.0,0.02111804944248826,0.006103286384976526,0.01056338028169014,0.00727699530516432,0.011971830985915493,0.00046948356807511736,0.010093896713615023,0.00023474178403755868,0.01380300029342723,0.007042253521126761,0.003990610328638498,0.0035211267605633804,0.007643320862676056,0.020751265404929577,0.0048828125,0.008779434419014085,0.0028169014084507044,0.02133399354460094,0.003990610328638498,0.002347417840375587,0.03559684932511737,0.0035211267605633804,0.03304311546361502,0.0,0.013850223738262911,0.00390625,0.033963284917840376,0.00390625
bankssts-rh,0.0,0.1537797166660446,0.006362851255465189,0.011261926243592037,0.006900328587075575,0.014866988518114762,0.015444364789571704,0.0060690792225627215,0.010116569257480728,0.013905874539714248,0.0018619934282584885,0.00547645125958379,0.00755750273822563,0.01834727007592382,0.012063444462606328,0.018202926008059585,0.003953212701248322,0.022495665816776346,0.014528233648191741,0.02223593658900102,0.009937410146943933,0.013462674541773547,0.01492645080911189,0.021538863498004407,0.010978322005037563,0.009857612267250822,0.007727266291959849,0.02595052788871542,0.005576584727972889,0.00208105147864184,0.0173912399946973,0.02346540311443402,0.012760517553602937,0.011694958447184744,0.012646676868782684,0.01794396901782968,0.00977350272792913,0.008738447004554914,0.010973238107863567,0.009529025191675793,0.00801595442768832,0.011844386412222976,0.010300812265191521,0.012392031538181355,0.008543263964950712,0.02051320333143277,0.02274876667228684,0.035380964087092945,0.007776560788608981,0.012063444462606328,0.015369650807052587,0.009200438116100766,0.005038335158817087,0.005914567360350493,0.018084001426065335,0.007089655491960364,0.011814655266724414,0.0036696084626938476,0.012212872427644558,0.017132283004467393,0.00965380590838946,0.021015865620370597,0.018562016466678592,0.016659351861028134,0.004709748083242059,0.01331833047390931,0.019487543164861135,0.01910380545791756
caudalanteriorcingulate-lh,0.0005812601720530109,0.007035843310744177,0.13536138029204503,0.03444473122316338,0.002441292722622646,0.006624161794391035,0.01654113580015173,0.0010462683096954196,0.007561572694494631,0.004301325273192281,0.017195702300937057,0.011508951406649617,0.020278976441720758,0.011544502487509127,0.007323878167867938,0.013306058544097917,0.00426357002531948,0.016308631731330528,0.02114087684607875,0.021739912558561517,0.017006143937794142,0.01027831519161677,0.007091374099046734,0.00969705501956376,0.012297545482275298,0.013776257139545812,0.012191674363475673,0.015024668895008416,0.0200694383711348,0.014180544031080176,0.017923575130454693,0.011023963561564161,0.007323878167867938,0.007935498962974971,0.01969032164484897,0.013642229564705457,0.009997674959311788,0.005994765458854245,0.03254175296691545,0.02395389167016845,0.01622793077777944,0.011837727802438377,0.014895831777973545,0.006277609858172518,0.008602650546384562,0.011354944124366214,0.03240033076725632,0.011794782096760088,0.011600033275811685,0.012333096563134808,0.015317894209937665,0.013483031824616564,0.011508951406649617,0.02645071518109365,0.021502218031934826,0.011508951406649617,0.018504835302507704,0.009017318353529903,0.015550398278758868,0.012449348597545411,0.00906765868402697,0.005812601720530109,0.0037859768050528043,0.008602650546384562,0.012813676074193684,0.006510113926993723,0.011415665370474257,0.007182455968208801
caudalanteriorcingulate-rh,0.004582484725050916,0.0111469892079692,0.025788720012692695,0.14741155585920174,0.010978819061064179,0.018212361456940346,0.013103105501572017,0.0013722764935775599,0.011426260932071403,0.004551926732051328,0.02180768134853435,0.006856120826709062,0.013680469435531133,0.010600790379453372,0.009638314785373608,0.016822478702495477,0.0002545824847250509,0.003999252037469361,0.01635682345817724,0.013755144266106288,0.013500561781381239,0.013245979296656187,0.010712499069094253,0.013655780196153983,0.01100411541288503,0.01728813394681371,0.009165576562545533,0.010103970029691847,0.008972717176263361,0.011413309199939128,0.012649794876942356,0.014742309099563203,0.014475381995149576,0.00989289727009866,0.01077361505509343,0.01737515339707744,0.00889278070450947,0.0016021697389254595,0.014344852819753982,0.01635682345817724,0.021217972794886655,0.014674110135054187,0.024857409524056226,0.012817357911403676,0.01177433873312632,0.013655780196153983,0.014729964479874628,0.023286404890574052,0.009042130365659777,0.021703055637403306,0.012991396811931136,0.01426430923555639,0.014450085643328725,0.020845812866898288,0.015505449441294655,0.007352941176470588,0.016878333047315917,0.023341045010507093,0.013245979296656187,0.01594702255867944,0.010128659269068998,0.01089240672324415,0.006426892329012851,0.011165809693723914,0.00560081466395112,0.013537595640446966,0.01128986300305337,0.00586248012718601
caudalmiddlefrontal-lh,0.0025038520801232665,0.010978428351309707,0.0032742681047765792,0.01843631832513684,0.19921105894339725,0.007896764252696456,0.021752518090069208,0.027577889623353558,0.008281972265023113,0.01791749226141824,0.018131062097659464,0.012787904656166646,0.0142448733851617,0.008667180277349768,0.017133933477611624,0.011338758998096176,0.007034661836806986,0.0007704160246533128,0.010505445483209187,0.012686987041239474,0.023888216452481417,0.024294390294885965,0.018373420834903162,0.013905508568453122,0.010673172123832328,0.01649322396888796,0.0177497656207951,0.009927633464719202,0.012997562956945572,0.01009144856988005,0.012343710689068605,0.010400616332819723,0.014696890423184329,0.012452451374920362,0.0016037295395403038,0.021065965385727463,0.011334847462633885,0.001176589867057862,0.006933744221879815,0.009822804314329739,0.005778120184899846,0.017561073150094066,0.019399338355953484,0.018545059010988598,0.015379531592063775,0.008667180277349768,0.01429071658077978,0.009822804314329739,0.010162169131038314,0.010442547992975507,0.013499334726048574,0.017561073150094066,0.0034668721109399076,0.004622496147919877,0.006779160340409979,0.007892852717234163,0.007896764252696456,0.0012185215272136475,0.018800560507385607,0.014311682410857672,0.010781912809684087,0.010015408320493066,0.011489431344103719,0.00847457627118644,0.008617425546269396,0.00888075011359099,0.011765898670578619,0.012519260400616333
caudalmiddlefrontal-rh,0.009074410163339383,0.02880505390100463,0.012644669899735205,0.03128935963424673,0.01144962462685827,0.3084902760009124,0.015624845040810053,0.019358741681790685,0.015421538583598623,0.017930637787232355,0.0013388474011484335,0.012084337468884194,0.0018148820326678765,0.009238047067924192,0.009714081699443634,0.0069074608511102515,0.013651284797635695,0.0037140618646673215,0.009366973113960708,0.008117382206222169,0.00664960875903722,0.003629764065335753,0.021362054089435006,0.004234724742891712,0.0006049606775559589,0.012044667916257575,0.004745470232959448,0.0030248033877797943,0.002117362371445856,0.0014677734471849496,0.01778187696488253,0.016328979599932562,0.004537205081669692,0.004839685420447671,0.010150446778336457,0.003629764065335753,0.0,0.02115378893814525,0.005266133111183839,0.004537205081669692,0.01119177253478524,0.005097537512520703,0.004234724742891712,0.00514216575922565,0.006347128420259241,0.003629764065335753,0.02123312804339849,0.017047990241290053,0.010745490067735761,0.018773615780548036,0.010274414130294646,0.005097537512520703,0.0,0.0030198446937014668,0.0,0.002890918647664951,0.014801701823807682,0.02214056905973243,0.007383495482629695,0.008548788591036666,0.006049606775559589,0.00747275197603959,0.01663641863278887,0.013809963008142176,0.022686025408348458,0.023776938105580514,0.020801721658583995,0.017023196770898415
cuneus-lh,0.0021645021645021645,0.013270968764864437,0.01077566532616477,0.011446877207143578,0.011671014889660838,0.007446031585876202,0.1219039931581552,0.015086652156574466,0.01778687461262378,0.014986474864388293,0.0033000850425933667,0.013985182409155772,0.010173880873103959,0.0231236576963547,0.01265116681320899,0.009282375042641414,0.005966194367970173,0.01197803306571342,0.01636229105707463,0.026936881098923275,0.023938048632832207,0.02805060274538632,0.01465831615665134,0.011259975688388563,0.007029226785053644,0.0167637209257631,0.012945933090217219,0.02504984841277849,0.004016220553401464,0.013469401482720019,0.02065021548928319,0.008879023307436182,0.011661405557077033,0.011970345599646376,0.012855365130614853,0.024638809211506213,0.0066611893470938975,0.007473658417054644,0.01577780340266467,0.012867617029659205,0.005210900826883069,0.014939629368042242,0.01994753304409242,0.019758709658820647,0.01280659776775204,0.015588980017392891,0.013977494943088727,0.015897920059962236,0.013241420067169234,0.012743656639328116,0.025205279367321542,0.013330066160254839,0.0057343692193858676,0.011019742373793428,0.011273428754005891,0.007989439343490397,0.008231594524602294,0.008677948023120054,0.01979402395606613,0.012867617029659205,0.015059746025339809,0.020630276124171794,0.001942286348501665,0.008601553829078802,0.005129942199864509,0.008109556000787966,0.012796988435168237,0.008577770730933883
cuneus-rh,0.012180046538685282,0.019579927130216467,0.0043859649122807015,0.001969091577110315,0.02014443832093322,0.02448830409356725,0.021830317504056826,0.19882275496769847,0.009979409693518263,0.039762637396283024,0.01256085239276201,0.014746180459875692,0.01820596429992958,0.009315391445454823,0.001894461284100303,0.009315391445454823,0.03847287284528949,0.017379290285049448,0.001752855087106947,0.0007309941520467836,0.009240761152444812,0.01767589785983283,0.00858439729340804,0.002185328067113683,0.003505710174213894,0.002401564557117051,0.010434845840605002,0.009897125011481583,0.020303266893236582,0.012710112978782034,0.008324148066501332,0.01611822969290591,0.007346299868344509,0.0032741649061571905,0.026874559872630967,0.012007822785585254,0.013760677872692202,0.02258618842044028,0.0021929824561403508,0.0007309941520467836,0.005482456140350877,0.003930528765193962,0.006839196595327761,0.01890634089586969,0.010113361501484952,0.010113361501484952,0.0041467652551973305,0.0015289642080769112,0.003572686078197238,0.011127568047518447,0.013819999387648878,0.010911331557515079,0.005333195554330853,0.003289473684210526,0.007675438596491228,0.011724610391598542,0.005824990049294265,0.02307798291540369,0.00887526407642142,0.005093995897247482,0.011500719512568506,0.0016782247940969352,0.021860935060163497,0.007861057530387924,0.057247175530449154,0.0007309941520467836,0.014841860322709042,0.025219298245614034
entorhinal-lh,0.0027309968138370506,0.010723308489242534,0.005976748587813171,0.010924407635062484,0.005656892172708382,0.005864612299028282,0.020862341723096513,0.004558282336895036,0.12251709290192006,0.01601688749388216,0.010050070376818918,0.014977866482568377,0.009776560825213786,0.02653536596734049,0.017873967429189928,0.017069150466195847,0.024104362627108376,0.008575746171365478,0.012181080243446097,0.01560144724124236,0.01923615534585848,0.02173956909187577,0.019523327238177794,0.015030834326567988,0.011468536627737053,0.02288079492122452,0.012695414823870883,0.02064137963577671,0.00707824853416221,0.02712873193405041,0.02163074329334086,0.018111481967759607,0.01138950524145192,0.012072254444911182,0.020182482630172943,0.02562834418631145,0.006445156684452582,0.005841438867278452,0.013074860063475234,0.013437752851829708,0.007256594627946611,0.008886091495434624,0.010964133518062193,0.011775571461556222,0.010017385854033445,0.008427614869545139,0.015604757731492336,0.015030834326567988,0.016607363350056387,0.012755003648370445,0.011617088309271674,0.016168749665666757,0.008259200246510664,0.019879178666318033,0.003347956592011083,0.006451777664952533,0.015017592365568086,0.0032192678519763155,0.008543061648580005,0.01197004962687622,0.009443462449109095,0.016670262664805924,0.006402120311202898,0.00796582775340568,0.019417391550178572,0.010924407635062484,0.012415284291765801,0.007147768829411698
entorhinal-rh,0.009673169378698224,0.018258701101249178,0.005752794214332676,0.005969808103221565,0.009416348208415515,0.010453905736357658,0.018181654750164367,0.021159496219592372,0.020055165187376725,0.16414468277449046,0.0046022353714661405,0.022928994082840236,0.011460644723865878,0.023061256985535832,0.01383495644312952,0.005917159763313609,0.01636079265285996,0.020876992932281395,0.01937202087442472,0.016873150887573962,0.019641683103221563,0.0170375164365549,0.011230789776462854,0.006456484220907298,0.009718113083497699,0.013072197567389875,0.018207336867192635,0.021976187541091385,0.003616042077580539,0.013552453155818541,0.02167955908941486,0.011157595742932281,0.009764340894148587,0.005424063116370809,0.01756271572978304,0.019102358645627877,0.008199015861275477,0.0026105871959237344,0.006245890861275477,0.007758567554240631,0.008704953566732412,0.005588428665351742,0.006890511998685075,0.006397415351742274,0.013348280325443787,0.010093071992110455,0.010198368671926365,0.007594202005259698,0.015196108645627877,0.008028229783037475,0.007107525887573964,0.01383495644312952,0.013032390285996055,0.012539293639053255,0.016274757560815253,0.013894025312294543,0.007002229207758054,0.006641395463510848,0.013183914776462854,0.00797558144312952,0.012973321416831033,0.010086651462853386,0.0004930966469428008,0.014597715318869164,0.019824026134122288,0.019271860618014464,0.016622750246548322,0.020237508218277446
