,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19745927031608634,0.0068051575931232094,0.0010744985673352436,0.0010744985673352436,0.0007163323782234957,0.03209806627762193,0.0007163323782234957,0.005390307385349315,0.013929101846712373,0.017147909509593603,0.01057715387269536,0.015750873850492807,0.026518362111642838,0.006310100661576081,0.004704916065347515,0.004704916065347515,0.010873437945363718,0.012182338468923927,0.013504365502032734,0.006292286112902984,0.0027106242217855053,0.005655650399795976,0.018090205373617968,0.003006908294453862,0.029232736764727943,0.00995364466913695,0.01154570275581692,0.0017289488291153483,0.011602896833135812,0.025805780164718944,0.05536667966816183,0.0026487421053421143,0.01380533761382559,0.0010744985673352436,0.01606497247183426,0.0014017236982252958,0.03284533971406712,0.0082378223495702,0.03112951739450037,0.008114058116683419,0.013473424443811038,0.0007163323782234957,0.0010744985673352436,0.001043557509113548,0.009971459217810048,0.0036922996144556626,0.010236802232256708,0.0010744985673352436,0.013570935657600624,0.0010744985673352436,0.0007163323782234957,0.0010744985673352436,0.012880856298474325,0.01790830945558739,0.013274651584932268,0.0027106242217855053,0.018456810033153814,0.01299149402181251,0.005328425268905925,0.0036922996144556626,0.051484045665251506,0.005421248443571011,0.03316881441365757,0.00035816618911174784,0.023024835356065948,0.021826572555843922,0.018651832460732983,0.023249861234041914
bankssts-rh,0.006573859242072699,0.2396910999178723,0.0034802784222737818,0.0034802784222737818,0.004775949595034449,0.0038518828478014445,0.00376652832989313,0.017788089713843776,0.0049768449847454824,0.027053738996293323,0.010440835266821345,0.005027068832173241,0.005027068832173241,0.0256875462553828,0.005549344799984178,0.028766033898234514,0.0030935808197989174,0.038383250112678374,0.005027068832173241,0.0057000163422674536,0.009200332258074588,0.01559333360396961,0.019962548102995838,0.02395495363271951,0.0038669760247486465,0.011756543933115367,0.01123426796530443,0.006172068462650632,0.0034802784222737818,0.0069605568445475635,0.010074175157879835,0.02440202394298318,0.021936111102436873,0.015929807359016716,0.0027068832173240526,0.019646111841482086,0.0019334880123743233,0.03288933370389685,0.007417515787983541,0.005027068832173241,0.0068601091496920475,0.028057955717659747,0.006809885302264288,0.013102438953303793,0.0030935808197989174,0.03208054760127782,0.005835594707603526,0.0034802784222737818,0.005549344799984178,0.028042862540712542,0.007131265880364193,0.003816752177320888,0.006187161639597835,0.009280742459396751,0.004253673627223511,0.0034802784222737818,0.008542477924927579,0.0,0.0034802784222737818,0.0034802784222737818,0.00549912095255642,0.05512652766371153,0.0015467904098994587,0.009988820639971521,0.0015467904098994587,0.0038669760247486465,0.0050471063257065945,0.03252761791154149
caudalanteriorcingulate-lh,0.0001052853232259423,0.0007369972625815961,0.10142983754631768,0.052463047994393164,0.011418271874990178,0.0029850746268656717,0.010672003218273761,0.004353783828802922,0.014620988550613955,0.0049484101916192885,0.024580508700967684,0.019338085315683113,0.013330850485412483,0.012948994760876603,0.013982205208952082,0.009686249736786692,0.011962141283475232,0.007934584814399261,0.010335404468497688,0.012087069390885118,0.010739102969046115,0.011667028093895651,0.010212676352916403,0.010633817645820172,0.0225893589538096,0.01909042909269194,0.015790598492062744,0.01355179252191349,0.032677107199316116,0.020485852481119355,0.004228855721393035,0.011006401976221231,0.010739102969046115,0.019378470879965304,0.010277576111860157,0.017321321377949166,0.0013490664177533054,0.005369551484523057,0.007922013432521536,0.016477938796227328,0.008891424117567562,0.012308011427386127,0.010423246999368288,0.010423246999368288,0.012126354959253008,0.010212676352916403,0.01724495023304199,0.03057250073071157,0.009973191528145754,0.010633817645820172,0.011982884063573477,0.012164540531706597,0.0405320208810653,0.023174713922491146,0.025252606204605524,0.028084938541656848,0.02779689675438348,0.01185575596433499,0.018948058192926713,0.010423246999368288,0.0009475679090334807,0.009054537797431038,0.007054116656138134,0.010317961676142346,0.004477611940298508,0.010212676352916403,0.0024875621890547263,0.0009950248756218905
caudalanteriorcingulate-rh,0.00010622477161674102,0.0012641356085009456,0.05148661042559914,0.11660471788392734,0.011971714239991896,0.004164497657470068,0.01405396306872693,0.003202889756160788,0.011228749101291983,0.004992564265986828,0.01621135997899614,0.013273728020568566,0.013278704714709903,0.01306067021471781,0.010245409635565535,0.009666454217123433,0.007839509797838942,0.0076481835564053535,0.0073562175001136345,0.012758142507526144,0.01203010745125024,0.015615649690278205,0.011084646157599517,0.010728701933290844,0.018394856885206576,0.018792439450497765,0.013947738297110188,0.018632798161764014,0.024194364457910275,0.017108989712288462,0.003643935450286309,0.009501836234248348,0.010728701933290844,0.025506331626769616,0.009003005591481757,0.015036694271836102,0.00401044132549493,0.007239431077596946,0.013747066930011202,0.01741151741948013,0.010203163031965749,0.011971714239991896,0.012858782322384275,0.010516252390057362,0.019472034683797997,0.010197578075207138,0.019365809912181255,0.04424657108538492,0.009454004673889951,0.010622477161674103,0.020879664973374134,0.014574525275910688,0.023981914914676793,0.024051478039452356,0.024135971246651927,0.024725488315993978,0.016189628414578973,0.011005737907158555,0.01203010745125024,0.01041002761844062,0.0009560229445506692,0.009029105587422988,0.007010834926704908,0.010197578075207138,0.003643935450286309,0.01030380284682388,0.010411244143675169,0.0007808433107756377
caudalmiddlefrontal-lh,0.0,0.0027526374197710687,0.01087777357548877,0.011000449682906735,0.1563435900607336,0.009361997226074895,0.016548299890951117,0.005617307104834541,0.012456325285759969,0.013475259515517167,0.010631877514704818,0.009661112497486656,0.00818899920847107,0.016670975998369083,0.015406689553775953,0.014377111481893192,0.008444995265432562,0.009821313975318095,0.013688680203976414,0.010616183674490487,0.018618099876842202,0.01308089351092338,0.010306968406901188,0.02104528434286162,0.0007842258570468295,0.010738859781908451,0.011235158055617105,0.010194936141608784,0.018874095933803695,0.02123687350112172,0.005547850208044383,0.009858839345731571,0.013763730944803366,0.010653709044903962,0.007692700934762415,0.01135783416303507,0.007281553398058253,0.006764511286046498,0.010860992043378396,0.008087610785304226,0.007618194039883486,0.01666033215624352,0.011805963224204687,0.025552912636897678,0.012264736127499867,0.01008290387631638,0.04509306447247098,0.02382985328900937,0.020394378435358317,0.011571254851494317,0.0106430652027784,0.021749409460992727,0.012296667653876549,0.019135141988853955,0.02778796409870897,0.021749409460992727,0.015593228713947287,0.007377891823136326,0.011336546478783948,0.018975484356970537,0.009106001169113403,0.010930992786116575,0.015827937086657657,0.010867129733363208,0.0006934812760055479,0.011928639331622654,0.005201109570041609,0.0
caudalmiddlefrontal-rh,0.06302514325981531,0.007881736636832087,0.00487156775907883,0.006643046944198406,0.011071744906997343,0.2158305154417198,0.00841452612931798,0.0,0.0020718232044198894,0.0006906077348066298,0.018953481543829427,0.007438866840552193,0.004834254143646409,0.0,0.0006906077348066298,0.0046764359013256734,0.002657218777679362,0.01039642963753187,0.011049723756906077,0.0052771239399263025,0.011514614703277236,0.00841452612931798,0.0008857395925597874,0.003100088573959256,0.03832108304909738,0.01861582390909669,0.0,0.008857395925597875,0.0,0.006643046944198406,0.05840804212401333,0.007528786536758193,0.0,0.0044286979627989375,0.0,0.0,0.056081752296316595,0.006305389309465669,0.057748019319889016,0.012520858922725336,0.011920170884124708,0.016386182462356066,0.0070859167404783,0.001328609388839681,0.011514614703277236,0.001771479185119575,0.01682905225863596,0.01550044286979628,0.0006906077348066298,0.00354295837023915,0.003985828166519044,0.008857395925597875,0.0037906963087658858,0.012753304395910917,0.0031526946547328345,0.007528786536758193,0.008234686736905979,0.02647553939583751,0.0,0.005314437555358724,0.04650316370522978,0.006500521167218827,0.0004428697962798937,0.0022143489813994687,0.014097206250091754,0.008857395925597875,0.015057573073516387,0.05381479723414355
cuneus-lh,0.0,0.0016787795334608977,0.010352841749418973,0.013904462785029896,0.015366219661811143,0.004440961337513062,0.12468448371899563,0.02164961062867909,0.004331290935981407,0.0072105943263698425,0.005159200358716595,0.005070779632368476,0.018111180949870416,0.025671429022442085,0.031506976185571814,0.024570806235857924,0.010835126585142978,0.01154188526235125,0.011663036007878165,0.011319122433673967,0.01751177452781014,0.0222639194203486,0.023986909316983558,0.021430269825615782,0.00606979033580227,0.008756742770308563,0.025031841396398392,0.024365263923173536,0.01128639241449517,0.005898689055103663,0.007575757575757576,0.009296429326008875,0.010458482991759983,0.010247200507077963,0.014475168347102019,0.019762970636150144,0.008203864857806005,0.00893932439500243,0.01943688471151551,0.008167105679436562,0.013720170147529043,0.01714490026561542,0.026549288980348962,0.03319149589103034,0.012703938928102359,0.01264824822093304,0.010352841749418973,0.014949394864444734,0.01164752650469226,0.01165900684868752,0.018556706607224978,0.03140707511522843,0.009507711810690893,0.005698886914416905,0.011753167747033269,0.01181459862620022,0.0077118106908937245,0.013885531256230018,0.013854512249858206,0.01860665714239667,0.002673761077704046,0.008873864356644834,0.00942906041553105,0.010141559264736952,0.0013061650992685476,0.010141559264736952,0.007836990595611285,0.0
cuneus-rh,0.007274731345470801,0.022847100175746926,0.008711175163912736,0.008411235151915136,0.008711175163912736,0.0,0.030585710625888884,0.16895320408677492,0.012868164504181764,0.012923250147861465,0.004854125835641308,0.003954305799648506,0.007211475103924734,0.023476236211457183,0.021908535691807157,0.016649042774924804,0.013586386413402733,0.0210896309314587,0.02149025379458379,0.0057117750439367315,0.013210275343876744,0.013210275343876744,0.022647843014876816,0.009910935211903138,0.0020995800839832034,0.0057117750439367315,0.01628584652138114,0.012010515295886343,0.0057117750439367315,0.011528977157116906,0.008698260347930415,0.00922671353251318,0.008411235151915136,0.013510215355874343,0.022550586543499736,0.023991774580057627,0.0020995800839832034,0.022868185589595615,0.01259748050389922,0.009471567900831082,0.013210275343876744,0.0057117750439367315,0.018309255547835954,0.018309255547835954,0.013586386413402733,0.0057117750439367315,0.006011715055934332,0.007811355127919935,0.02112705754104012,0.010510815235898339,0.025507815835778363,0.03120667606373277,0.006151142355008787,0.007029876977152899,0.012010515295886343,0.006911535091927133,0.007211475103924734,0.004917382077187374,0.025807755847775962,0.01710949549984555,0.00599880023995201,0.0057117750439367315,0.014752146231562124,0.013620386643233744,0.0035149384885764497,0.0057117750439367315,0.0032993401319736052,0.01625659050966608
entorhinal-lh,0.008944627826350363,0.0022413105464494485,0.01767860266709728,0.01328452311113058,0.011818684683616822,0.00015475085112968121,0.006654286598576292,0.007256111370222157,0.14219055054941562,0.012674109023048285,0.02570331470310598,0.01251248671876946,0.0327995216323366,0.010046780280418277,0.009121710900214762,0.006654286598576292,0.061133600804647165,0.0063447848963169295,0.030787760567650743,0.0064995357474466105,0.017139551483074323,0.008890443555163883,0.007965374174960368,0.0077341068299094885,0.013680848487034856,0.01027632976218187,0.011510900844644747,0.007271572139807731,0.022853307931861525,0.025072286255576257,0.025252805056015227,0.009274743888057156,0.009815512935367398,0.010740582315570913,0.026238930160554366,0.009892029429288596,0.0030950170225936243,0.0064995357474466105,0.01435918975260192,0.00742288726436284,0.00788885768103917,0.0064995357474466105,0.006963788300835654,0.011973435534746505,0.013823574295153535,0.006809037449705973,0.018527155553379596,0.00958424559031652,0.01683004978081496,0.01158913520185323,0.008659176210113004,0.00750283948485861,0.018685342131083846,0.017697499163257423,0.018295888208328715,0.012359453730927065,0.018370686838962626,0.002550812248708811,0.0097389964414462,0.006809037449705973,0.01637266868057506,0.00773754255648406,0.024455000714344817,0.0063447848963169295,0.022147480853697887,0.006654286598576292,0.004249635884560732,0.001392757660167131
entorhinal-rh,0.013213092516767565,0.011664447737948704,0.007446808510638298,0.007446808510638298,0.017212188198648545,0.0,0.010600617950714663,0.005409580748072044,0.01616719837222739,0.19173051320053253,0.01177874350021352,0.006231003039513678,0.021520259237860787,0.02397573413047301,0.00729483282674772,0.00729483282674772,0.009056997161445904,0.03149413449220026,0.009038157200633022,0.016148358411414505,0.013645155618076315,0.010752593634605241,0.023600190911602904,0.00729483282674772,0.005998643522821472,0.012016127006455827,0.01984350272551433,0.012405486196588711,0.013274636388756311,0.015468863824763245,0.004545454545454545,0.02718606345298802,0.011427064231706398,0.007446808510638298,0.009731467758547063,0.024388957270968875,0.00015197568389057752,0.014594689643045541,0.0025220427541510714,0.0071240171820442615,0.010363234444472355,0.015839383054083247,0.008662613981762919,0.026127257655304076,0.011427064231706398,0.013645155618076315,0.01281870933708458,0.007446808510638298,0.02119244391971665,0.007446808510638298,0.00729483282674772,0.012405486196588711,0.00729483282674772,0.0060790273556231,0.014580873671782763,0.007446808510638298,0.010624481901077645,0.0053003089753573315,0.008273254791630033,0.007446808510638298,0.011607927855510061,0.021515235248310685,0.02017131804365847,0.007446808510638298,0.004545454545454545,0.020892260544098068,0.003281921173603959,0.02067999698560627
