,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2941006111210602,0.0068051575931232094,0.004492467317335243,0.0010744985673352436,0.006087426128223496,0.04151090168338109,0.0007163323782234957,0.01155645594555874,0.002148997134670487,0.019729920308022925,0.01136198289756447,0.007227681769340974,0.004916390580229226,0.0010744985673352436,0.0014326647564469914,0.0014326647564469914,0.014421785458452723,0.018328035458452723,0.008595988538681949,0.004656160458452722,0.0010744985673352436,0.0010744985673352436,0.0010744985673352436,0.0007163323782234957,0.025950259670487107,0.0053724928366762174,0.016699498567335245,0.0010744985673352436,0.017613102166905446,0.028065678724928367,0.037765546651146134,0.00035816618911174784,0.0007163323782234957,0.0010744985673352436,0.018912853689111747,0.007422154817335243,0.03574946275071633,0.018003447349570198,0.031778854763610316,0.0068051575931232094,0.026304228599570198,0.0007163323782234957,0.0010744985673352436,0.0007163323782234957,0.0017908309455587394,0.0010744985673352436,0.0010744985673352436,0.0010744985673352436,0.006673643445558739,0.0010744985673352436,0.0007163323782234957,0.0010744985673352436,0.012372123477793696,0.02034971570558739,0.007031809634670487,0.0035159048173352436,0.012893982808022923,0.024025116404011462,0.0010744985673352436,0.0010744985673352436,0.04011041592048711,0.002148997134670487,0.03190337347779369,0.00035816618911174784,0.021161185977793696,0.010353241404011462,0.0224609375,0.026828886103151862
bankssts-rh,0.006573859242072699,0.14599100896308287,0.008080497480324165,0.011804484336841142,0.009993909406874491,0.008389008470075197,0.012074960885516333,0.02238830877189416,0.014169396421374169,0.03268615487048383,0.012302828695079834,0.010503520091757031,0.01258457157039887,0.01213307141241617,0.013286472191232765,0.012081652914124332,0.005284161323632433,0.01566688606355394,0.013679861822315629,0.014337035973465683,0.012242600437607845,0.012242600437607845,0.020852784688638548,0.012294018935899684,0.010438717536249194,0.014884681099424063,0.009801619470923137,0.011804484336841142,0.004356510623807188,0.009041608323189404,0.01389891987269898,0.02690364918861271,0.012622606011474712,0.013118832639141252,0.006540399099032705,0.014730425604548547,0.007300410246766437,0.028061285428573605,0.010154856930358006,0.014556094023849034,0.010677851672456542,0.015387599755698601,0.015219960203607087,0.014775152074232387,0.01163684478474963,0.012242600437607845,0.013009303613949575,0.013009303613949575,0.011643536813357627,0.0128997745887579,0.012294018935899684,0.012680716538374548,0.011225496798414922,0.015195309819747245,0.007649073408165461,0.009394845782624275,0.014182780478590168,0.0004381161007667032,0.012461658487991197,0.012680716538374548,0.010490136034541034,0.018081098915806657,0.004832661165649732,0.0153942917843066,0.006256538493141518,0.012191181939316008,0.00832420591456736,0.02586646946359579
caudalanteriorcingulate-lh,0.0006865454952789533,0.006549598983111705,0.036209265216152656,0.021932198406017907,0.012864539721990934,0.0008137642408742153,0.01809588127046803,0.00241497751163267,0.009537073089556074,0.00924973546481157,0.011706376687239532,0.01666793224472079,0.017988392813298743,0.018699074864890364,0.017325983874332457,0.018405152317581858,0.008249537133798135,0.01512595879777233,0.014709199293489216,0.0157796041594973,0.018876745377788266,0.018560889408110442,0.017304050451963135,0.018190199882509313,0.011410251005987677,0.014639017237760598,0.01578180729344065,0.01892061222252691,0.015487884746132143,0.012686844729826991,0.008137642408742153,0.016007726439697847,0.018062981136914052,0.017747125167236227,0.010982549269785941,0.018245033438432614,0.01010296028253773,0.007694592172735101,0.00951073339930006,0.013967820242286964,0.012197724515137953,0.01787434391283149,0.01797962923605743,0.016700856857540806,0.019236468192204734,0.018815326899300967,0.01785241049046217,0.017630873132825624,0.01924084998082539,0.018073947848098713,0.01841173724014586,0.01809588127046803,0.02119520114343631,0.016424461464714924,0.019462387338461937,0.021932198406017907,0.016615301822740836,0.009243150542247565,0.018644241308967063,0.01797962923605743,0.01001522659306045,0.014867139517961148,0.007170368690548736,0.01892061222252691,0.0005812601720530109,0.016722790279910124,0.00744013020227854,0.0053475935828877
caudalanteriorcingulate-rh,0.00010622477161674102,0.009090155277310828,0.01986333566723849,0.024420361481715662,0.015278867046103577,0.0026828298887122417,0.019948978333861923,0.0014802861009699385,0.011814381584373711,0.0082715785744129,0.0071956094549166195,0.012061134635929373,0.016916484868627485,0.020034621000485357,0.019623443317347264,0.019106040862592433,0.006798385383471425,0.010629105654974512,0.015792490837480154,0.018009489638102845,0.02066510892852137,0.020346434613671145,0.01974338949229288,0.020565744858569063,0.008905148540735089,0.01700212753525092,0.014377729714868394,0.019644025422340575,0.0114687288795938,0.00813105029447398,0.009340222575516694,0.01838304956626855,0.020367016718664453,0.02004834240381423,0.00798034706622042,0.01982903215891631,0.006962345598325803,0.006510468121929149,0.008956487699036344,0.016217389923947115,0.012530744387397184,0.02024707054371884,0.02035329531533558,0.019260290545860224,0.020360156017000017,0.020034621000485357,0.02015456717543097,0.019948978333861923,0.01849613503954973,0.020360156017000017,0.02066510892852137,0.020346434613671145,0.01622448283397558,0.01266417975730764,0.01462779701307426,0.01776296879491121,0.017101491605203224,0.004910235846013598,0.02066510892852137,0.02024707054371884,0.00930260482054431,0.01737568746341663,0.008600660045941792,0.019835892860580746,0.0,0.018749748792769826,0.008744038155802861,0.00586248012718601
caudalmiddlefrontal-lh,0.0025038520801232665,0.011650621943064132,0.013805301042262574,0.0185889406719243,0.045997789736325415,0.007896764252696456,0.02109279275204757,0.0022268354734545676,0.012763262876719281,0.008042544295900516,0.0063935208409359335,0.009005564326717157,0.01477600279234811,0.01875008415366615,0.01968164366006131,0.01761211080871414,0.008406260756564763,0.00816454553395199,0.014188221801099056,0.017279854872471377,0.019502849486291496,0.019166752690414283,0.019744564708904268,0.02008066150478148,0.0061771380296200195,0.018018810372703208,0.016165660332671958,0.01809170039430524,0.009858839345731571,0.005748946913968542,0.008281972265023113,0.020259455678551294,0.02046586951710814,0.020322376727394252,0.005650724481069655,0.018445447882210416,0.004429892141756549,0.006147964758688715,0.007045776487172219,0.017216933823628416,0.013396314224783332,0.019856596974196672,0.019663992968033346,0.020658473523271464,0.019005609208672437,0.01875008415366615,0.02024180498652333,0.020129772721230926,0.01661763025347602,0.020161233245652405,0.02008066150478148,0.019744564708904268,0.012989614660794265,0.009888012616662875,0.011721958358521892,0.014544256542494409,0.015514958292579942,0.00425722608111136,0.019695453492454825,0.019744564708904268,0.007910574085089973,0.018865957278593,0.016558550064267506,0.01934170600454965,0.00211864406779661,0.018669512412795224,0.007704160246533128,0.012519260400616333
caudalmiddlefrontal-rh,0.0650136366826764,0.021904339339489896,0.0027223230490018148,0.007562008469449486,0.01058681185722928,0.1885914777417921,0.004839685420447671,0.019358741681790685,0.014473517094317045,0.017327026367595498,0.004360479690367087,0.006477842061812943,0.006649136176314285,0.003629764065335753,0.0052278128164763215,0.003715411122586424,0.011494252873563218,0.007944704588676875,0.014377007483463851,0.00906897888653812,0.003629764065335753,0.003629764065335753,0.004537205081669692,0.004234724742891712,0.03582595515269408,0.011357635372485318,0.0,0.0030248033877797943,0.002117362371445856,0.0006049606775559589,0.04420432630442557,0.013309134906231096,0.004537205081669692,0.004839685420447671,0.007562008469449486,0.003629764065335753,0.05386740331491713,0.011836841102565903,0.05291985440835849,0.01351510563415588,0.01602602667843165,0.004234724742891712,0.004234724742891712,0.00514216575922565,0.003327283726557774,0.003629764065335753,0.004839685420447671,0.004537205081669692,0.002807970106252486,0.004537205081669692,0.004234724742891712,0.004234724742891712,0.0006906077348066298,0.003453038674033149,0.0013812154696132596,0.00030248033877797946,0.009628400397068113,0.026465358480980503,0.003932244404113733,0.004234724742891712,0.04679546312915075,0.007818949641201499,0.01663641863278887,0.0030248033877797943,0.03235453369564127,0.003932244404113733,0.004839685420447671,0.06821516546175879
cuneus-lh,0.0,0.009142911457005734,0.015717251664328333,0.01866377468391851,0.01596841831024195,0.0020347761746207916,0.028757457321993335,0.0028132892071075647,0.012377905808345446,0.00837411054021328,0.0064589868492872715,0.012562455548017755,0.0180969740486797,0.023604759804331937,0.018796148671269233,0.01940326338030558,0.007210337224198387,0.015757565738125874,0.01470244305241361,0.016894606309131054,0.01924501647307704,0.019033733988395016,0.020037970659483532,0.019337506299196165,0.007874356723781723,0.016683323824449033,0.013563682831144647,0.020552595542400753,0.010921362034921563,0.008493333111342118,0.01220865704772475,0.018175452633445055,0.019522485951434417,0.019403693292871525,0.0077529845898231566,0.023182194834967897,0.006117479940084258,0.008426716205100812,0.007874786636347669,0.015309987674015906,0.012706261301326578,0.019231865056855153,0.01969431418745079,0.02143803955492637,0.019046885404616902,0.018914941329832125,0.020434232796403804,0.019218713640633274,0.017343044198372914,0.019416844709093408,0.01942999612531529,0.019681162771228906,0.015242081030076762,0.011650708703048369,0.013749092395948848,0.016721488335416847,0.015943405215496018,0.007397036526700424,0.01942999612531529,0.019218713640633274,0.010926520985712911,0.017382928359604508,0.00902024958534933,0.018743113093815753,0.0010173880873103958,0.017818214832624486,0.01193118756936737,0.006196818349981502
cuneus-rh,0.010020015621948838,0.04039095982486973,0.010097739956217433,0.006808266272006907,0.006077272119960123,0.02448830409356725,0.009514486274267979,0.145132529625176,0.010758717972435482,0.03664284833348749,0.014188223928303476,0.01491921808035026,0.010828734108264217,0.016839844191615536,0.006442769195983515,0.007613130659102354,0.03766161522728908,0.03497851982034759,0.00585566141481413,0.006442769195983515,0.006808266272006907,0.006808266272006907,0.006882136507055571,0.006442769195983515,0.0029239766081871343,0.006077272119960123,0.01573179066588557,0.007173763348030299,0.022524640541012754,0.01799478925785465,0.006578947368421052,0.018364140433097975,0.006077272119960123,0.006077272119960123,0.025884130361052013,0.020720279756215376,0.003289473684210526,0.044263687191029716,0.0021929824561403508,0.006003401884911459,0.011194231184287608,0.006442769195983515,0.006442769195983515,0.0057117750439367315,0.009883837449511301,0.006808266272006907,0.006077272119960123,0.006077272119960123,0.008857362357269858,0.006077272119960123,0.006442769195983515,0.006442769195983515,0.010902604343312881,0.010319350661363426,0.01338721364042796,0.009001248728147258,0.007173763348030299,0.020323949886432543,0.006442769195983515,0.006442769195983515,0.0021929824561403508,0.006808266272006907,0.012726235624209908,0.015082374947327311,0.048836575915477035,0.006442769195983515,0.0014619883040935672,0.04147588875528012
entorhinal-lh,0.0006190034045187249,0.01136048472926033,0.010965121494961112,0.014774865203111654,0.012156427920154991,0.0044262816754196835,0.017275390269783867,0.00309255158534404,0.08120432107539372,0.014514529321945444,0.011360627653158857,0.011463747245945802,0.017177201551496088,0.016275673330564896,0.015352099098285978,0.014620114351981971,0.02793608386088331,0.009230954372188552,0.016204461498124018,0.015273490954096344,0.015275956391345928,0.015121205540216249,0.019277289585471386,0.015467545877320844,0.01598342968905262,0.014887846544896935,0.011156710980936024,0.017891928237053007,0.011056056825398664,0.008184537049126016,0.020729074815730004,0.015735278070235805,0.015467545877320844,0.015467545877320844,0.010623712032355683,0.016351816037504945,0.00817467530012768,0.009154811665248504,0.012728730940830149,0.014693791621672437,0.013082467589683495,0.01515804417506148,0.01770033875107809,0.018429858060132514,0.014851007910051704,0.015236652319251111,0.015968637065555118,0.015467545877320844,0.014158327235842512,0.015622296728450523,0.015467545877320844,0.015467545877320844,0.01266491542013802,0.01745726093065897,0.010311744892846737,0.01235048284337949,0.01407971909165288,0.004165945794253473,0.01550684994941566,0.016275673330564896,0.015897425233114236,0.019628560797075145,0.0068753184076476865,0.01431061264972261,0.011269692322721306,0.014620114351981971,0.011404719675854314,0.007857777286119567
entorhinal-rh,0.007418731477651282,0.022494099826342054,0.013199602724970973,0.013199602724970973,0.01041777825738546,0.009368836291913214,0.013540723688023197,0.014520322376296189,0.01710720630524231,0.12241416521285588,0.009769408623745776,0.015271108233465025,0.013134356096712888,0.013363968273951907,0.012883261492099462,0.013211992590061328,0.010113826889604303,0.021272499095739687,0.011236308699483822,0.01181943170486542,0.013199602724970973,0.013199602724970973,0.016378702221582747,0.012883261492099462,0.00852552611963414,0.011490700606903553,0.016322548155608713,0.013363968273951907,0.01151877763989057,0.013708386539810435,0.008875739644970414,0.02151450113806906,0.012718895943118529,0.012870871627009107,0.016372107615970136,0.013528333822932842,0.006397866545166054,0.012359589855498202,0.00670181791294721,0.011059553285412532,0.014284914939579424,0.014403018331005237,0.01425104264711466,0.013453994632390703,0.013047627041080395,0.013199602724970973,0.012870871627009107,0.012870871627009107,0.013224382455151687,0.012870871627009107,0.012883261492099462,0.01303523717599004,0.014033820334965998,0.012324918216898576,0.01256692025922795,0.013528333822932842,0.01199618711893671,0.00594853409910693,0.01303523717599004,0.01303523717599004,0.009589355906868182,0.01421387305184359,0.007028051054237634,0.013363968273951907,0.013313609467455622,0.02950066845320528,0.008940986273228499,0.01843701851885158
