,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19923463117272572,0.0,0.00023474178403755868,0.005633802816901409,0.0,0.005235602094240838,0.0032863849765258214,0.007355344984391514,0.015301231472605266,0.013408856279035469,0.00556282722513089,0.01966884202246639,0.048634872059582626,0.016737949512081213,0.019704176191529633,0.008671312341764374,0.015841690632450903,0.007526178010471204,0.006551569451613696,0.004922510630976084,0.0028098345746380552,0.010214954649362142,0.03415185704102451,0.004403251972568394,0.00664405279846619,0.01209288892166261,0.02385148587862252,0.005349285942531278,0.005342219108718629,0.012519664233217806,0.04693514490081852,0.010741280141582477,0.013089005235602094,0.0032863849765258214,0.0384767593343657,0.0038483518914534326,0.02180978541405501,0.0016431924882629107,0.0003272251308900524,0.0013089005235602095,0.008287245286729101,0.006103286384976526,0.01056338028169014,0.007604220436054372,0.0201524592581668,0.0030872846151955365,0.019256200378536488,0.00023474178403755868,0.020700292505469113,0.007042253521126761,0.003990610328638498,0.0035211267605633804,0.008152053683356683,0.018309859154929577,0.01112565445026178,0.007974153823464347,0.008379728633581595,0.010300371162401987,0.008244537030209179,0.004965218887496006,0.04697047906988177,0.006793378069463904,0.0343085563994789,0.0,0.01571387311653516,0.015379581151832461,0.03015417987857336,0.0003272251308900524
bankssts-rh,0.0,0.24747980762083402,0.0017626321974148062,0.002937720329024677,0.0016823687752355316,0.010329862895841011,0.007135932233948501,0.0014688601645123384,0.0009240178208520417,0.008273458665523738,0.0,0.0,0.0,0.03190174491889045,0.0043263170713577406,0.03488730699216977,0.0017626321974148062,0.045212029865900775,0.005875440658049354,0.013598916957802791,0.006895141967410678,0.01681340770813531,0.014036214223469182,0.033199798194824236,0.004406580493537015,0.006729475100942127,0.009159914786341143,0.020318112014524912,0.004700352526439483,0.0,0.013566495279878157,0.020963777868804493,0.022074022644565098,0.014505933167060208,0.00881316098707403,0.022859655254763217,0.004406580493537015,0.013566495279878157,0.008235896965489101,0.0,0.004198211904923825,0.02451474237418412,0.001890737363848722,0.010719318417252762,0.0,0.040351150495102746,0.01557505776594079,0.025851938895417155,0.0016823687752355316,0.02720653241456097,0.010206897751517098,0.00033647375504710633,0.0,0.0,0.014688601645123384,0.0011750881316098707,0.006174352713061824,0.0032314923619271444,0.0032314923619271444,0.007931844888366627,0.004662790826404847,0.05806129436827547,0.01527614571092832,0.011253880716693053,0.0,0.00499412455934195,0.016210443576000367,0.025764953905863263
caudalanteriorcingulate-lh,0.0,0.0012232415902140672,0.20058195262221007,0.06497558081153865,0.0009950248756218905,0.00879547218038249,0.00911725774795746,0.0029850746268656717,0.012645488155552512,0.0,0.030069834314665207,0.014179104477611941,0.015621434113834497,0.005794422383495368,0.003980099502487562,0.0045871559633027525,0.007976174174996577,0.00911725774795746,0.016767082021087225,0.018047377789949335,0.008868501529051987,0.003384453877401981,0.0,0.0021406727828746177,0.023476653430097222,0.018227668994477156,0.012200465562097768,0.009655849194394998,0.03725866082431877,0.02197955178237254,0.014014788443105573,0.006022639098087544,0.0,0.00956684467570405,0.01898534848692318,0.01271851750422201,0.0012437810945273632,0.003669724770642202,0.03095303300013693,0.026464010224108814,0.012921630380209046,0.006271395316993016,0.007339449541284404,0.0,0.0014925373134328358,0.0027522935779816515,0.03179287050983614,0.024736409694646036,0.0023323748231320464,0.004892966360856269,0.008889041033365283,0.007551691085855128,0.030845771144278607,0.03320096763886987,0.027292436898078413,0.017661691542288558,0.029686430234150348,0.011629923775617326,0.015854215162718517,0.004892966360856269,0.0,0.0,0.003669724770642202,0.0,0.01671002784243918,0.0,0.006463097357250445,0.0028298872609429917
caudalanteriorcingulate-rh,0.004582484725050916,0.0033209695391593183,0.05741199477105335,0.2395959122614134,0.007671666254952497,0.019694029225698174,0.007208090236437022,0.0030948801487684094,0.010840628448989673,0.0012729124236252546,0.03082343187261387,0.008068714211348256,0.010042689281613552,0.0036268395936858242,0.0002602811035918792,0.007382892057026477,0.0012957068990925677,0.0010183299389002036,0.007920550120810721,0.00850379713552959,0.004865560304110109,0.008515194373263247,0.0020537557344008925,0.0038187372708757637,0.02049382375735652,0.019078445862060554,0.008735585144787329,0.009092742769115288,0.021698352754579833,0.02039124861775361,0.006953507751711972,0.005861095767542999,0.004837067209775967,0.015350886493054047,0.011796273580354767,0.012582815509997233,0.005940876431678595,0.0023311326945932563,0.01913543205072884,0.017550950953710252,0.01889039143945522,0.006398753831327242,0.01736289653110492,0.004073319755600814,0.0108862173999243,0.0038187372708757637,0.013941207216624913,0.047583997642097045,0.0,0.011965376782077392,0.0132059528567839,0.008492399897795933,0.022207517724029936,0.032233111149043,0.025013623674872323,0.014315460697553357,0.015966469856691663,0.02943654707165205,0.0046109778193850585,0.006109979633401222,0.0017820773930753565,0.0025458248472505093,0.004837067209775967,0.0015274949083503055,0.009244750114237428,0.0050916496945010185,0.012957068990925679,0.0007808433107756377
caudalmiddlefrontal-lh,0.0,0.0020804438280166435,0.00034674063800277393,0.010847827336119276,0.3095568592678054,0.009361997226074895,0.017208025228972756,0.030968361254733533,0.0079750346740638,0.02335020748103489,0.022369418771428347,0.013443452826936143,0.007657869801284659,0.006588072122052704,0.012858979371326268,0.008103759671275228,0.007073396345674784,0.0024271844660194173,0.010005903886086546,0.006023315843258584,0.023003466843032117,0.018208531115395058,0.008935824532900082,0.01487013140653326,0.005280259951259139,0.009213273378093202,0.012819263343740247,0.0020308692120227455,0.022012819545017694,0.025579375157033228,0.009609588632089874,0.0,0.007994751850879556,0.0027837836924300688,0.0036457059932330648,0.013978351666552119,0.014186508718935589,0.001793136394415645,0.010748959778085992,0.0006934812760055479,0.0,0.014364808332140912,0.011541308612124823,0.02343949812461481,0.008638658510891205,0.0,0.03914197606672743,0.013522884882108182,0.01393891731292061,0.00185256959881742,0.004061738424045491,0.019565917902182522,0.0027739251040221915,0.013869625520110958,0.022845166080597057,0.015098005635732482,0.0079750346740638,0.004339187269238613,0.010441653493714727,0.013542602058923938,0.011977339893707516,0.0020804438280166435,0.01075881836649387,0.0,0.007192262754478334,0.0021398770324184187,0.0092628479940871,0.0
caudalmiddlefrontal-rh,0.0070859167404783,0.014782451198346824,0.01479391460981222,0.030370398108995646,0.011934557676626333,0.33572931370084014,0.01919968574968036,0.0,0.0030198446937014668,0.0012942191544434857,0.015931849254610775,0.013045362247623444,0.0,0.0056082830025884385,0.005176876617773943,0.0078684856298495,0.004814250701751838,0.006165786913522316,0.0060396893874029335,0.004325527259610351,0.014534459396978703,0.00841452612931798,0.0177105886003251,0.003100088573959256,0.003100088573959256,0.019302856452868947,0.004745470232959448,0.008857395925597875,0.0,0.007505859713827397,0.03198559278447029,0.010548631230459661,0.0,0.0044286979627989375,0.0025884383088869713,0.0,0.0022143489813994687,0.015622337145045018,0.010094298022714368,0.00354295837023915,0.0070859167404783,0.017248995231985056,0.0070859167404783,0.001328609388839681,0.014534459396978703,0.001771479185119575,0.03322249488158678,0.028011228029416642,0.008628127696289905,0.017779369069117493,0.010025517553921977,0.009720208695226865,0.003100088573959256,0.012320110415579235,0.001771479185119575,0.010117224845645164,0.013407988163645548,0.022150749974589438,0.003451251078515962,0.009628501403503676,0.005757307351638618,0.006154323502056918,0.0004428697962798937,0.01299950860176185,0.0044286979627989375,0.028702089627064657,0.031019609311652714,0.0026228285432831665
cuneus-lh,0.0021645021645021645,0.0058068368413196,0.005411255411255411,0.006687565308254964,0.011068816241230035,0.009852216748768473,0.2178310195551575,0.03392297357814599,0.00974025974025974,0.013822958650544857,0.00200029855202269,0.006493506493506494,0.01018808777429467,0.025190326914464843,0.02536199432751157,0.014449917898193759,0.009590983728914763,0.007762352589938797,0.013322884012539185,0.021361397223466187,0.02220480668756531,0.031280788177339904,0.018607254814151368,0.01335273921480818,0.00522466039707419,0.00883713987162263,0.024414091655470968,0.028862516793551278,0.004381250932975071,0.010874757426481564,0.016017316017316017,0.0,0.0025974025974025974,0.002813852813852814,0.019577548887893717,0.02121958501268846,0.008747574264815644,0.007986266606956262,0.02733990147783251,0.0057247350350798625,0.006224809673085535,0.012852664576802508,0.026802507836990598,0.03151216599492462,0.0064636512912374985,0.009322286908493805,0.003896103896103896,0.011628601283773698,0.0075459023734885805,0.004985818778922227,0.024331989849231225,0.025055978504254367,0.0,0.005067920585161964,0.009277504105090312,0.003082549634273772,0.0,0.01516644275264965,0.014218540080609045,0.0122555605314226,0.006806986117330945,0.012121212121212121,0.0023510971786833857,0.0,0.005418719211822661,0.0004329004329004329,0.00870279146141215,0.002380952380952381
cuneus-rh,0.009434762262207245,0.002036067481093659,0.002999400119976005,0.003572060457018544,0.022778341364885834,0.0,0.04290154185567773,0.22264342942929738,0.012088856225264545,0.016043039210656997,0.0032267543000998405,0.0037812681791739382,0.014588705295590096,0.01595178346529647,0.017360227779923944,0.018351303561277274,0.014397644031403143,0.0034904013961605585,0.017387447466876607,0.0,0.01564277022431465,0.024077906931702666,0.024350103801229282,0.005653494083033306,0.0026813136500099632,0.002036067481093659,0.01098890169610057,0.014733876959337627,0.0034904013961605585,0.006244300878044286,0.010443461046010695,0.006980802792321117,0.009680262900299521,0.01070710814207141,0.02354101605507869,0.015279317609427504,0.012570784272464879,0.0011906868190061813,0.01259748050389922,0.004199160167966407,0.007498500299940012,0.0031995346131471784,0.018705682947180197,0.031503821399768914,0.013815910465376384,0.009016870273414777,0.004081208191171539,0.003263047216036723,0.015842381261967502,0.015561111163456662,0.03288504602744373,0.035675238425264336,0.0005817335660267597,0.0,0.00629874025194961,0.009634896755378416,0.0058627018051887,0.007671415106158524,0.028240250728213866,0.015760722201109516,0.015306537296380165,0.0005817335660267597,0.023886845667515713,0.006399069226294357,0.011925538103548575,0.0,0.01667921215058908,0.0
entorhinal-lh,0.011056621235668689,0.0016041343064316532,0.012690229759949337,0.009434065543081412,0.005319148936170213,0.0015930814747382794,0.010241238051888939,0.008721842121773151,0.18350332237594197,0.014176467194985005,0.02439275742676604,0.016026605955392036,0.0253988809060543,0.02030647291719387,0.01164357923111871,0.009103322712790168,0.05730187957087223,0.005689576695493855,0.026764379312972826,0.006827492034592627,0.02109975043758687,0.015508807106823407,0.008211411827666775,0.007297395279156633,0.009165955425719286,0.018269278138509454,0.013049604687579607,0.010021023538531435,0.01887549964062507,0.04401648114050065,0.026154473533626082,0.01165094778558096,0.005737472299498475,0.007345290883161253,0.035797700758371624,0.0191685575780951,0.0013654984069185253,0.0031861629494765588,0.014705318875247005,0.0061668484945201114,0.0020629847193022865,0.0002275830678197542,0.0002275830678197542,0.005319148936170213,0.008989952239135277,0.0,0.018163276219316814,0.009147534039563664,0.019279085895028837,0.008721842121773151,0.004808718642063835,0.008204043273204526,0.014279626957456493,0.020119416898916484,0.011332099907493062,0.006460748552500109,0.019308560112877834,0.0016041343064316532,0.0027752081406105457,0.0025034137460172965,0.009918705896569917,0.004779244424214839,0.02398180261790003,0.0,0.03029518008115515,0.0029585798816568047,0.005260200500472219,0.0006827492034592626
entorhinal-rh,0.015467530417814509,0.007429049012855831,0.0,0.00021701388888888888,0.016210758149678605,0.0010850694444444445,0.015241549012855831,0.012048754591368227,0.0191151572543618,0.23346103076216712,0.006611570247933884,0.013888888888888888,0.019846547865013775,0.033673022842056935,0.008246527777777778,0.0,0.015303962924701561,0.031098628328741964,0.01717386937557392,0.02120207759412305,0.020087235996326905,0.014590507346189163,0.01845227846648301,0.0008680555555555555,0.007191230486685032,0.013597623966942148,0.021728291437098257,0.02101770546372819,0.005371900826446281,0.01531293044077135,0.017349273989898988,0.01682915805785124,0.008472509182736456,0.0,0.010922075872359962,0.02996298209366391,0.001953125,0.004845686983471074,0.002066115702479339,0.00382303145087236,0.004783273071625345,0.0070247933884297524,0.0013020833333333333,0.019070678374655647,0.01172771751606979,0.010538624885215795,0.010146206382001838,0.002170138888888889,0.02316417011019284,0.0026041666666666665,0.0015190972222222222,0.013205205463728192,0.006293402777777778,0.006293402777777778,0.018288710973370065,0.0078125,0.005630523989898989,0.0059931703397612494,0.008421932392102847,0.002387152777777778,0.014991893365472912,0.017388013659320477,0.013636363636363636,0.008680555555555556,0.011055871212121211,0.010663452708907254,0.010963685146923783,0.022480486685032136
