,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03322259136212625,0.02823920265780731,0.014950166112956811,0.018272425249169437,0.018272425249169437,0.029900332225913623,0.023255813953488372,0.014950166112956811,0.013289036544850499,0.014950166112956811,0.018272425249169437,0.014950166112956811,0.018272425249169437,0.024916943521594685,0.029900332225913623,0.019933554817275746,0.014950166112956811,0.013289036544850499,0.013289036544850499,0.014950166112956811,0.02823920265780731,0.03156146179401993,0.023255813953488372,0.013289036544850499,0.026578073089700997,0.023255813953488372,0.013289036544850499,0.016611295681063124,0.016611295681063124,0.018272425249169437,0.013289036544850499,0.02159468438538206,0.018272425249169437,0.019933554817275746,0.02159468438538206,0.023255813953488372,0.02823920265780731,0.013289036544850499,0.013289036544850499,0.024916943521594685,0.019933554817275746,0.013289036544850499,0.013289036544850499,0.018272425249169437,0.013289036544850499,0.013289036544850499,0.02159468438538206,0.018272425249169437,0.023255813953488372,0.011627906976744186,0.013289036544850499,0.019933554817275746
S1_D3 hbo,0.03111111111111111,0.03111111111111111,0.011851851851851851,0.01925925925925926,0.01925925925925926,0.028148148148148148,0.022222222222222223,0.016296296296296295,0.014814814814814815,0.016296296296296295,0.01925925925925926,0.016296296296296295,0.022222222222222223,0.022222222222222223,0.028148148148148148,0.016296296296296295,0.016296296296296295,0.014814814814814815,0.014814814814814815,0.016296296296296295,0.02666666666666667,0.02962962962962963,0.02666666666666667,0.014814814814814815,0.025185185185185185,0.02074074074074074,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.016296296296296295,0.014814814814814815,0.01925925925925926,0.016296296296296295,0.017777777777777778,0.01925925925925926,0.02074074074074074,0.028148148148148148,0.014814814814814815,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.014814814814814815,0.014814814814814815,0.016296296296296295,0.014814814814814815,0.014814814814814815,0.01925925925925926,0.022222222222222223,0.02074074074074074,0.013333333333333334,0.014814814814814815,0.023703703703703703
S2_D1 hbo,0.015841584158415842,0.015841584158415842,0.03564356435643564,0.015841584158415842,0.015841584158415842,0.013861386138613862,0.015841584158415842,0.0297029702970297,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.023762376237623763,0.015841584158415842,0.0297029702970297,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.019801980198019802,0.02178217821782178,0.023762376237623763,0.027722772277227723,0.027722772277227723,0.015841584158415842,0.027722772277227723,0.033663366336633666,0.031683168316831684,0.023762376237623763,0.02574257425742574,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.019801980198019802,0.02178217821782178,0.015841584158415842,0.015841584158415842,0.019801980198019802,0.015841584158415842,0.015841584158415842,0.02178217821782178,0.013861386138613862,0.019801980198019802,0.013861386138613862,0.015841584158415842,0.013861386138613862
S2_D2 hbo,0.02058319039451115,0.02058319039451115,0.0137221269296741,0.022298456260720412,0.022298456260720412,0.017152658662092625,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.017152658662092625,0.018867924528301886,0.02058319039451115,0.015437392795883362,0.022298456260720412,0.017152658662092625,0.02058319039451115,0.022298456260720412,0.02058319039451115,0.02058319039451115,0.024013722126929673,0.02058319039451115,0.024013722126929673,0.018867924528301886,0.017152658662092625,0.017152658662092625,0.017152658662092625,0.015437392795883362,0.017152658662092625,0.017152658662092625,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.022298456260720412,0.02058319039451115,0.018867924528301886,0.015437392795883362,0.02058319039451115,0.018867924528301886,0.018867924528301886,0.017152658662092625,0.02058319039451115,0.017152658662092625,0.02058319039451115,0.017152658662092625,0.015437392795883362,0.017152658662092625,0.015437392795883362,0.02058319039451115,0.017152658662092625
S2_D4 hbo,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.027597402597402596,0.016233766233766232,0.017857142857142856,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.024350649350649352,0.022727272727272728,0.01461038961038961,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.024350649350649352,0.01461038961038961,0.021103896103896104,0.024350649350649352,0.017857142857142856,0.017857142857142856,0.022727272727272728,0.021103896103896104,0.024350649350649352,0.01948051948051948,0.01461038961038961,0.01461038961038961,0.01461038961038961,0.016233766233766232,0.01461038961038961,0.017857142857142856,0.022727272727272728,0.024350649350649352,0.024350649350649352,0.027597402597402596,0.017857142857142856,0.01948051948051948,0.012987012987012988,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.017857142857142856,0.022727272727272728,0.01461038961038961,0.022727272727272728,0.021103896103896104,0.012987012987012988,0.016233766233766232,0.01461038961038961,0.022727272727272728,0.012987012987012988
S3_D1 hbo,0.03209459459459459,0.028716216216216218,0.015202702702702704,0.016891891891891893,0.016891891891891893,0.030405405405405407,0.02364864864864865,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.016891891891891893,0.015202702702702704,0.018581081081081082,0.02533783783783784,0.030405405405405407,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.028716216216216218,0.03209459459459459,0.02364864864864865,0.013513513513513514,0.02702702702702703,0.02195945945945946,0.013513513513513514,0.016891891891891893,0.016891891891891893,0.018581081081081082,0.013513513513513514,0.02195945945945946,0.018581081081081082,0.02027027027027027,0.02195945945945946,0.02195945945945946,0.028716216216216218,0.013513513513513514,0.013513513513513514,0.02533783783783784,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.018581081081081082,0.013513513513513514,0.013513513513513514,0.02195945945945946,0.018581081081081082,0.02364864864864865,0.011824324324324325,0.013513513513513514,0.02027027027027027
S3_D3 hbo,0.02358490566037736,0.020440251572327043,0.015723270440251572,0.01729559748427673,0.020440251572327043,0.020440251572327043,0.02358490566037736,0.01729559748427673,0.015723270440251572,0.01729559748427673,0.020440251572327043,0.01729559748427673,0.015723270440251572,0.025157232704402517,0.02358490566037736,0.020440251572327043,0.01729559748427673,0.015723270440251572,0.015723270440251572,0.01729559748427673,0.02358490566037736,0.02358490566037736,0.015723270440251572,0.015723270440251572,0.02358490566037736,0.025157232704402517,0.015723270440251572,0.018867924528301886,0.018867924528301886,0.020440251572327043,0.015723270440251572,0.02358490566037736,0.020440251572327043,0.0220125786163522,0.02358490566037736,0.025157232704402517,0.0220125786163522,0.015723270440251572,0.014150943396226415,0.025157232704402517,0.0220125786163522,0.015723270440251572,0.015723270440251572,0.020440251572327043,0.015723270440251572,0.015723270440251572,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.014150943396226415,0.015723270440251572,0.014150943396226415
S3_D4 hbo,0.01488095238095238,0.013392857142857142,0.022321428571428572,0.017857142857142856,0.023809523809523808,0.011904761904761904,0.013392857142857142,0.03273809523809524,0.023809523809523808,0.01488095238095238,0.019345238095238096,0.022321428571428572,0.013392857142857142,0.01636904761904762,0.013392857142857142,0.020833333333333332,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.025297619047619048,0.013392857142857142,0.013392857142857142,0.023809523809523808,0.022321428571428572,0.022321428571428572,0.01488095238095238,0.017857142857142856,0.01636904761904762,0.019345238095238096,0.019345238095238096,0.013392857142857142,0.019345238095238096,0.03125,0.02976190476190476,0.025297619047619048,0.02976190476190476,0.013392857142857142,0.020833333333333332,0.011904761904761904,0.020833333333333332,0.022321428571428572,0.020833333333333332,0.019345238095238096,0.022321428571428572,0.01636904761904762,0.023809523809523808,0.020833333333333332,0.011904761904761904,0.013392857142857142,0.01636904761904762,0.023809523809523808,0.011904761904761904
S3_D5 hbo,0.015600624024960999,0.015600624024960999,0.0124804992199688,0.0202808112324493,0.028081123244929798,0.0124804992199688,0.015600624024960999,0.0249609984399376,0.0249609984399376,0.0171606864274571,0.0218408736349454,0.0234009360374415,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.0249609984399376,0.015600624024960999,0.0234009360374415,0.0265210608424337,0.015600624024960999,0.015600624024960999,0.0249609984399376,0.0234009360374415,0.0234009360374415,0.0171606864274571,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.0234009360374415,0.0234009360374415,0.0234009360374415,0.0265210608424337,0.015600624024960999,0.0218408736349454,0.014040561622464899,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0202808112324493,0.0234009360374415,0.0171606864274571,0.0249609984399376,0.0202808112324493,0.014040561622464899,0.014040561622464899,0.0171606864274571,0.0249609984399376,0.014040561622464899
S4_D2 hbo,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.021235521235521235,0.021235521235521235,0.015444015444015444,0.019305019305019305,0.021235521235521235,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.017374517374517374,0.021235521235521235,0.019305019305019305,0.019305019305019305,0.021235521235521235,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.021235521235521235,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.017374517374517374,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.021235521235521235,0.019305019305019305,0.019305019305019305,0.017374517374517374,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.017374517374517374,0.017374517374517374,0.017374517374517374,0.019305019305019305,0.017374517374517374
