,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5099955860944575,0.03381683347151799,0.020545005181778046,0.05319255265716504,0.032577610878539595,0.08328841815642439,-0.12417554913541765,0.02563596590745922,0.03971999010852257,0.034573430292543915,-0.011003220395936436,0.06263028051407564,0.03214991499101624,-0.09574660211666006,-0.15220093751393196,0.03636851544764566,0.0766587056248415,0.04716189855142884,0.05374841521928842,0.04945724717835647,-0.06309905464127302,0.07155534167258616,-0.01579465190869426,0.08180526544082016,0.07211120423470953,0.05858304259576956,0.018249656554850408,-0.06706132174870243,0.022840353808705676,0.027058954265335094,-0.006600854174409479,-0.08630887425974944,0.03214991499101624,0.03252201178824213,-0.011503483867762307,0.04412692159748033,-0.022937031138677205,-0.006600854174409479,0.03420133349531805,0.00711563849685883,0.029354302892262735,0.06225818371684978,0.10943441977482855,0.027058954265335094,0.04822975860608392,0.053320719331765076,-0.07228044914898359,0.027058954265335094,-0.07699931307743889,-0.07202411579978354,-0.07165201900255767,-0.07457579777591122
S1_D3 hbo,0.08210602434956764,-0.03768523932934775,0.04384839842406803,0.08905867014897853,-0.08310836530132984,-0.016339218449681496,-0.015938498067914125,0.008423810327347531,0.03489531658259993,0.026234193304965646,-0.12763432274537514,-0.11179627477157471,-0.003957704061166987,-0.012970100904977754,-0.016339218449681496,0.0266630147249725,-0.045007338605506805,0.039347912327004464,0.0660634867934316,0.009908008908815711,-0.15631236402886825,0.07740936039398832,0.10363679843806596,0.06457928821196346,-0.1474368300412305,-0.04724353113491884,0.012632337860577287,-0.05267239972402245,0.012632337860577287,0.022103213625566262,0.040724905553470914,-0.004553045838518235,0.008423810327347531,0.004215282794117767,0.017817138238506117,-0.016075360924087165,0.022249944668491093,0.04814589846081179,-0.03744948284199286,0.03166306189406922,0.0441814391387568,-0.06316899514930138,0.009663940697640936,0.012769200716750346,-0.04535861217168328,0.02153752934938634,0.031067720116717983,-0.04116987395287308,-0.08890829677102949,0.04790183024963703,0.0660634867934316,0.04515771198345586
S2_D1 hbo,0.013671026710251312,0.033228727811319046,0.11870840175772862,-0.08466432241140011,0.0328558055445614,0.01440686100910336,-0.038375618654103286,0.11873943434888055,0.008781601434984373,-0.06597513764212322,-0.012937304147702234,-0.017826729422969173,-0.06597513764212322,0.07768795430154955,0.008781601434984373,0.1431865607252152,0.008781601434984373,0.008781601434984373,-0.06597513764212322,0.008781601434984373,0.0038921761597174353,0.008781601434984373,0.008781601434984373,-0.06597513764212322,-0.047285952872846315,-0.07233623151509426,0.20603953295044408,0.03189484460928595,0.1410153460089331,0.027393455198172118,0.0038921761597174353,-0.034927634781749504,0.051916954957845034,0.03835743569765397,-0.10431446811595249,-0.08636111764552762,-0.02859676810356942,0.0038921761597174353,0.0038921761597174353,-0.029077248571207154,0.032630678908138,-0.07086456291739016,-0.06597513764212322,-0.07926418947370452,-0.12693211722522085,0.056930009654138414,0.008556474798560965,-0.027860933804717367,0.014181734372679937,-0.06523930334327116,0.008781601434984373,0.009517435733836422
S2_D2 hbo,0.07303419295643158,0.06368960057179315,-0.023641347071273335,-0.059635912092662724,0.1342554106341693,0.07810720065752604,0.013342695028492356,-0.033150389161126004,-0.04327689324175001,-0.05920289934871565,0.027288916820626178,-0.0334573177495109,-0.0543302474020088,0.028124443480349263,0.09869025354272543,0.012978546662368348,0.022761559011956225,0.047706374687088375,-0.0334573177495109,0.0330159496551432,0.05901730437947391,0.027706680150487707,0.028215766900261015,-0.013093474846786255,0.017888907065249378,-0.01351304058364857,-0.16575162983239722,-0.09462311805651026,-0.14538778692967258,-0.03333123359394869,0.0329970954270561,-0.05856772844338018,-0.06356826695265,-0.12005996866032935,-0.033239910174036935,-0.02333081366888688,0.047998053861387696,0.04827087880759998,-0.0027854692398617243,0.03752625564272682,-0.002856136024685552,-0.01274818070874934,-0.003275701761547906,0.013069870082280095,0.002233923497495196,0.01766969708277467,-0.008020467145691759,0.037869747373762946,-0.01798498102158018,-0.003075346007160278,0.10879970580226307,0.04310654768659377
S2_D4 hbo,0.004086217333224741,-0.08913809535356851,0.04524955897650289,0.10522887237834126,-0.17540408329271853,-0.11710898368562657,-0.15458448837200972,0.022670817576241637,0.00015190540927157302,0.03602632493452208,-0.20811972807618173,-0.07981163649781858,0.03192396623486803,0.052465674349783845,-0.11300662498597257,0.04375169862913939,-0.06878935590235868,0.049351917676156924,0.048333401033484186,0.030396191270858946,-0.24342506004680464,0.048842659354820565,0.0262938325712049,0.048333401033484186,-0.1314530930699342,0.05803597878015576,0.03192396623486803,-0.07943551760689699,0.05806589339680138,0.057077291370774254,-0.056718644047580424,0.052465674349783845,0.03500780829184935,0.04420112771718455,0.05653811843279228,0.052405845116492655,-0.017281038760657855,-0.023523655559426485,-0.0817089151364263,0.1221475654982938,0.09962865333132372,0.056568033049437895,0.06627061079610945,0.03863082328681263,0.044260956950475765,0.052435759733138236,0.07809834319038081,0.031444622530177276,-0.05082223152308783,0.0529749326711202,-0.031115889823629072,0.040158598250821714
S3_D1 hbo,0.07771754798262584,-0.11633593237500828,0.02009042492244054,0.05855209540282717,-0.17874038743525772,-0.28174555158115777,-0.23621070732938115,0.02956129558254708,0.07535928516309744,0.03930908103961917,-0.1884881728923298,-0.04452614348116103,0.032123398460952884,0.008256804397484415,-0.19540759436391616,0.03240031325791844,-0.09722536293183276,0.11140948928657572,0.08977936681248876,0.11861953011127138,-0.32234177362148725,0.06583521096561097,0.08261804247985186,0.11140948928657572,-0.07793363207656602,0.0920889131399584,0.017678958565532196,0.03692197292874019,0.022501891279348887,0.027451102268633662,-0.015559701906910322,0.017853953333059037,0.032123398460952884,0.0319971201854848,0.05857645364885654,0.04882866819178446,-0.09715228819374462,0.02760927670171052,-0.10919896628840071,0.07781946801206455,0.029862568625542006,0.06347694814608255,0.11140948928657572,0.027451102268633662,0.049056866496691255,0.053729162689010485,0.032274034982450364,0.027451102268633662,0.027475460514663052,0.032225318490391605,0.03209904021492351,0.029862568625542006
S3_D3 hbo,-0.08136571077162094,0.368219186949767,-0.04530926333505955,0.16293775893319526,0.057940348265147615,-0.05870905618850336,1.0,-0.022328942257897454,0.009584574054893843,0.00511797643707924,-0.0998794342309684,-0.06349932030036251,0.009584574054893843,-0.11327922708441222,-0.08136571077162094,-0.013678955204557223,-0.022328942257897454,-0.04530926333505955,-0.0315858039875712,-0.04977586095287416,-0.1549148757120663,-0.012748414034179183,-0.07275618203003625,-0.0315858039875712,-0.09508917011910928,-0.05838538969445884,0.009584574054893843,-0.08168937726566547,0.0006513788192646363,-0.003815218798549967,-0.10020310072501296,-0.08136571077162094,-0.01753867814603832,-0.00828181641636457,-0.08136571077162094,0.03424796090108752,-0.22785716597617814,-0.08647964137752459,0.014051171672708447,0.08571093345416884,0.14953796607975145,-0.004138885292594509,-0.01786234464008285,-0.05870905618850336,-0.004138885292594509,-0.01786234464008285,0.049007153029518385,-0.013395747022268248,-0.13625954816157432,0.06208327938891766,0.12623397850854481,-0.04963425686172968
S3_D4 hbo,0.01881837268242859,0.012863766833640792,0.16856687460326075,-0.05560056392547498,0.013502952721212488,0.02218204316189649,0.007772806107959632,0.1982959774161595,-0.011636481658699798,-0.0471459327203259,0.05641529463452955,-0.07887698665044736,-0.032773059671572485,0.05423908591724643,-0.04291861711775138,0.14256379510024186,-0.06388310971671396,-0.08350084690246692,-0.1393014128564508,-0.12746492916924207,0.012863766833640792,0.017954727559321954,-0.11309205612048867,-0.07842806817937747,-0.08857362562555636,-0.042054971994644724,0.14066659162626882,0.074323923576661,0.11614816113133651,0.17193054508272865,-0.007427348058716983,0.08591776602574305,0.05189296397220357,-0.004510423864168592,-0.04719830654195071,-0.0344981777316354,-0.06320973201010914,-0.10972838564102073,0.017091082436215328,-0.05435855615551501,0.04217814299450281,-0.06914615585630522,-0.05982787952804952,0.08805761073784273,-0.07675532394093938,-0.06281318736066409,-0.009170648121371588,-0.013345589902321334,0.11342150435328995,-0.015881979263866055,-0.011636481658699798,0.017091082436215328
S3_D5 hbo,0.1285573914881968,-0.03671918695121658,0.020613500205739103,-0.12387449300697145,0.01367430211667841,0.1327486088214005,0.0024053942955777558,-0.010168257704033259,-0.3206635773936108,0.007318229917454755,0.011154712334340903,0.0020506593792602255,-0.04450634727174862,0.007077690487896985,0.009107071662338647,0.015521014688508259,0.022537815642201305,-0.010903570615876998,0.06434794194351655,-0.054385324468058424,-0.06253480328655613,0.02156652817518993,0.1346729242578627,-0.045521810942535566,0.0730318055736856,-0.06918472086789336,0.011749986680216203,0.011749986680216203,0.011749986680216203,0.011509447250658434,0.15659116864211214,0.007077690487896985,0.0020506593792602255,-0.00573650094127181,0.026969572404962755,-0.1456130874958671,0.12388509529587759,0.13886414159106636,0.08626618632776602,0.08123915521912926,-0.01064933656314881,-0.17035691550060594,-0.05780161756003294,-0.015081093325910257,-0.10344822627823433,-0.014840553896352488,0.006241876712463903,-0.0734413926096911,0.011509447250658434,0.027564846750838066,-0.10469966450418891,0.09872564284061729
S4_D2 hbo,0.08065573851683108,-0.003445592944914946,-0.020741428974482487,0.005276810951195649,0.07049935721846921,0.08695161253659714,-0.008117889137234175,-0.032521388100291176,0.0012267032474042733,0.14655621349691786,0.009299048542844357,-0.03929361619439028,0.06059872210864334,0.04639223310649011,0.06774936671601886,0.022285108994510996,0.03756305478449718,0.009677465056120781,-0.02282546497740425,0.020878217367287663,0.0666388499398734,0.05106452929880933,0.009677465056120781,-0.07266329102880931,0.018344913065060784,-0.007169102674141672,-0.1387525820969769,-0.08068068043707884,-0.1552207333139629,-0.013996286655411328,-0.003445592944914946,-0.044182598586932985,-0.0561951398118233,-0.07600838424475961,-0.006357313760418241,-0.007169102674141672,0.034813064282046814,0.03815815749799711,-0.02266373466435133,-0.014591389368911236,-0.03573183677821649,-0.011029609952737461,-0.014591389368911236,0.04639223310649011,-0.04439928478715651,0.05951529110752584,-0.019263685561230457,0.0020384921611276948,0.0026885507617982053,-0.04714927528960685,0.0012267032474042733,0.0020384921611276948
