,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03636438210081621,0.025230712440014767,0.008709650957712974,0.01777818793322669,0.02024732373569583,0.034703252532709894,0.011627906976744186,0.008709650957712974,0.016521061482301792,0.01117878676018211,0.01777818793322669,0.016117058365120382,0.014074484229522989,0.017396743365735615,0.035937820433944466,0.01737418481604528,0.01858619416758952,0.023928468889709197,0.01899019728477093,0.025993601574996923,0.026465280341249335,0.034299249415528484,0.028911857594028135,0.023928468889709197,0.03551125876707272,0.028911857594028135,0.006644518272425249,0.013243919445469834,0.010774783643000697,0.014074484229522989,0.021459333087240066,0.015735613797629302,0.014074484229522989,0.014905049013576144,0.02190845330380214,0.020269882285386162,0.032638119847422174,0.021459333087240066,0.010348221976128953,0.028507854476846728,0.016139616914810712,0.015286493581067224,0.02269390098847463,0.014074484229522989,0.012817357778598088,0.012817357778598088,0.018204749600098435,0.014074484229522989,0.019035314384151594,0.008283089290841228,0.009113654074894385,0.016139616914810712
S1_D3 hbo,0.035931731104144896,0.05474050853361198,0.005925925925925926,0.0253036108208522,0.023736212701729945,0.03288285150354116,0.02208289794496691,0.008148148148148147,0.019946592360385464,0.01128294438639266,0.01589922210611866,0.012850342505514919,0.020515499825844656,0.011111111111111112,0.03288285150354116,0.008148148148148147,0.015985138743759432,0.029350981075119006,0.01681179612214095,0.028524323696737488,0.02273772204806688,0.0336235922442819,0.03527690700104493,0.030918379194241265,0.02983397190293742,0.022909555323348426,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.008148148148148147,0.024648786717752235,0.00962962962962963,0.008148148148148147,0.008888888888888889,0.012764425867874143,0.019774759085103913,0.02818065714617439,0.023081388598629977,0.016725879484500175,0.026785092302333682,0.016725879484500175,0.012109601764774179,0.018379194241263205,0.009715546267270404,0.015244398003018692,0.008974805526529664,0.01589922210611866,0.020515499825844656,0.013505166608614883,0.012936259143155694,0.01681179612214095,0.02282363868570765
S2_D1 hbo,0.007920792079207921,0.007920792079207921,0.08138110421211613,0.007920792079207921,0.01215808021480114,0.006930693069306931,0.007920792079207921,0.040275213962074174,0.007920792079207921,0.007920792079207921,0.01639536835039436,0.01639536835039436,0.007920792079207921,0.028830340661184763,0.007920792079207921,0.040275213962074174,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.009900990099009901,0.061738546736029534,0.03306762879677798,0.05623426749454606,0.043522403087766406,0.007920792079207921,0.039285114952173184,0.04649270011746938,0.041265312971975165,0.028830340661184763,0.029820439671085754,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.018375566370196342,0.03207752978687699,0.007920792079207921,0.007920792079207921,0.02685014264138278,0.007920792079207921,0.01639536835039436,0.02784024165128377,0.006930693069306931,0.02685014264138278,0.006930693069306931,0.007920792079207921,0.006930693069306931
S2_D2 hbo,0.02274711121149045,0.02274711121149045,0.00686106346483705,0.04673641674245985,0.03606026015882996,0.021031845345281186,0.012992681125360908,0.011149228130360206,0.01385031405846554,0.0236688377089908,0.027163463005805046,0.02274711121149045,0.02281120477588617,0.01477204055596589,0.0280851895033054,0.009498055828546664,0.023604744144595083,0.017473126484071226,0.02274711121149045,0.0218253847139901,0.02274711121149045,0.020967751780885467,0.02090365821648975,0.02274711121149045,0.02446237707769971,0.01655139998657087,0.008576329331046312,0.012135048192256276,0.008576329331046312,0.011277415259151645,0.01391440762286126,0.012135048192256276,0.012070954627860557,0.01385031405846554,0.017409032919675504,0.020046025283385116,0.02274711121149045,0.020110118847780835,0.011277415259151645,0.029864548933910377,0.025448197139595785,0.018330759417175855,0.019252485914676206,0.015629673489070524,0.019252485914676206,0.017409032919675504,0.021031845345281186,0.013056774689756627,0.015693767053466243,0.018394852981571574,0.029864548933910377,0.015693767053466243
S2_D4 hbo,0.020476456059278145,0.017319337104613176,0.011094733487371524,0.028145167715719864,0.0383385785993148,0.01885307943590152,0.011996056091148115,0.015964863357501396,0.012897378694924707,0.012718110110748148,0.03211397498207314,0.028234802007808143,0.010372679467771493,0.01813102541630149,0.02119851007887818,0.016597283085013147,0.024445263325631426,0.01344016413034818,0.019754402039678112,0.019844036331766395,0.02119851007887818,0.016597283085013147,0.017498605688789737,0.019754402039678112,0.024445263325631426,0.0189427137279898,0.010372679467771493,0.016507648792924868,0.014973906461636523,0.017319337104613176,0.010372679467771493,0.01813102541630149,0.019032348020078083,0.021377778663054736,0.024445263325631426,0.026068639949008047,0.019664767747589833,0.01740897139670146,0.008027248824794837,0.03436977133296151,0.03130228667038483,0.020476456059278145,0.019664767747589833,0.020566090351366424,0.01344016413034818,0.02209983268265477,0.025889371364831486,0.00956099115608318,0.020386821767189867,0.014973906461636523,0.02209983268265477,0.011094733487371524
S3_D1 hbo,0.03508283029222116,0.0245103923720675,0.008870386884346276,0.017329194676910416,0.01986726574290026,0.03423823569762656,0.011824324324324325,0.008025792289751681,0.016909041020716147,0.01056386335574153,0.017329194676910416,0.01648460008231582,0.014366682672520236,0.017745061050898615,0.03677630676361641,0.01774934833310468,0.01817807655371107,0.023254218685690768,0.019447112086705996,0.024523254218685692,0.02704846343805735,0.03381379475922623,0.028321786253258336,0.023254218685690768,0.035087117574427215,0.02747719165866374,0.006756756756756757,0.013522088077925641,0.010984017011935795,0.014366682672520236,0.02071614761970092,0.016055871861709425,0.014366682672520236,0.01521127726711483,0.022401049526684043,0.019862978460694198,0.03339364110303197,0.021985183152695844,0.01056386335574153,0.029166380847852932,0.016480312800109753,0.015640005487721223,0.023254218685690768,0.014366682672520236,0.013101934421731376,0.013101934421731376,0.018593942927699274,0.014366682672520236,0.019438537522293867,0.00845023322815201,0.009294827822746606,0.016480312800109753
S3_D3 hbo,0.01179245283018868,0.07966457023060797,0.007861635220125786,0.03642557651991614,0.037997903563941296,0.010220125786163521,0.2340146750524109,0.008647798742138365,0.007861635220125786,0.008647798742138365,0.010220125786163521,0.008647798742138365,0.007861635220125786,0.012578616352201259,0.01179245283018868,0.010220125786163521,0.008647798742138365,0.007861635220125786,0.007861635220125786,0.008647798742138365,0.01179245283018868,0.01179245283018868,0.007861635220125786,0.007861635220125786,0.01179245283018868,0.012578616352201259,0.007861635220125786,0.009433962264150943,0.009433962264150943,0.010220125786163521,0.007861635220125786,0.01179245283018868,0.010220125786163521,0.0110062893081761,0.01179245283018868,0.026467505241090147,0.0110062893081761,0.007861635220125786,0.007075471698113208,0.04035639412997903,0.038784067085953874,0.007861635220125786,0.007861635220125786,0.010220125786163521,0.007861635220125786,0.007861635220125786,0.03957023060796645,0.007075471698113208,0.01179245283018868,0.03485324947589098,0.03563941299790356,0.007075471698113208
S3_D4 hbo,0.00744047619047619,0.006696428571428571,0.042134165613147916,0.008928571428571428,0.01632954066582385,0.005952380952380952,0.006696428571428571,0.07831595027391487,0.011904761904761904,0.00744047619047619,0.01852217656974294,0.02001027180783818,0.006696428571428571,0.025883638853771596,0.006696428571428571,0.036965339233038345,0.024435050568900128,0.006696428571428571,0.011160714285714286,0.012648809523809524,0.006696428571428571,0.006696428571428571,0.011904761904761904,0.011160714285714286,0.011160714285714286,0.00744047619047619,0.03990202275600506,0.030308417614833542,0.040646070375052676,0.040646070375052676,0.006696428571428571,0.03622129161399073,0.04659845132743363,0.041429624947324065,0.03034792456805731,0.03258006742520017,0.006696428571428571,0.010416666666666666,0.005952380952380952,0.019266224188790558,0.03328460809102402,0.010416666666666666,0.009672619047619048,0.028859829329962075,0.00818452380952381,0.020754319426885798,0.02811578171091445,0.005952380952380952,0.02439554361567636,0.00818452380952381,0.011904761904761904,0.005952380952380952
S3_D5 hbo,0.027537154117743656,0.025344171661603306,0.0062402496099844,0.018912335440786052,0.02061950899088595,0.025977091715247556,0.0078003120124804995,0.0124804992199688,0.03441032378137231,0.00858034321372855,0.01311341927361305,0.0138934504748611,0.023151189205462955,0.0078003120124804995,0.027537154117743656,0.013599228179653502,0.01905944658838985,0.03411610148616471,0.024858362755562854,0.03738333743876071,0.016572241837041903,0.029730136573884007,0.03879628869365301,0.035823275036264604,0.0314373101239839,0.019545255494430303,0.0078003120124804995,0.0078003120124804995,0.0078003120124804995,0.0070202808112324495,0.03411610148616471,0.0078003120124804995,0.0138934504748611,0.01170046801872075,0.0182794153871418,0.0154535128773572,0.027537154117743656,0.03723622629115691,0.020178175548074554,0.026271314010455155,0.0109204368174727,0.01311341927361305,0.025491282809207105,0.01170046801872075,0.015159290582149602,0.0124804992199688,0.012333388072365,0.022371158004214905,0.0070202808112324495,0.012966308126009251,0.0168664641322495,0.022371158004214905
S4_D2 hbo,0.02281040438935176,0.009652509652509652,0.007722007722007722,0.036933550091444826,0.023775655354602722,0.020879902458849825,0.009652509652509652,0.010617760617760617,0.009652509652509652,0.06324933956512904,0.023775655354602722,0.02281040438935176,0.044740228950755266,0.018424439477071057,0.02281040438935176,0.013073223599539389,0.023775655354602722,0.014038474564790354,0.02281040438935176,0.01938969044232202,0.02281040438935176,0.018424439477071057,0.014038474564790354,0.014038474564790354,0.02281040438935176,0.023775655354602722,0.009652509652509652,0.018424439477071057,0.009652509652509652,0.01745918851182009,0.009652509652509652,0.018424439477071057,0.014038474564790354,0.018424439477071057,0.02281040438935176,0.023775655354602722,0.02281040438935176,0.018424439477071057,0.008687258687258687,0.02281040438935176,0.02281040438935176,0.02281040438935176,0.02281040438935176,0.018424439477071057,0.014038474564790354,0.02281040438935176,0.02281040438935176,0.008687258687258687,0.021845153424100792,0.013073223599539389,0.009652509652509652,0.008687258687258687
