,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10177783080777951,0.009021255561047948,0.008588729609490855,0.009639149777558082,0.005499258526940188,0.012543252595155709,0.022530813189549567,0.0,0.012904540068077676,0.0011739990113692536,0.014211566979733069,0.004139891250617894,0.007723677706376668,0.010725606055103936,0.009824518042511122,0.006982204646564508,0.008995502248875561,0.0022488755622188904,0.019273575026624107,0.009379115434867835,0.03777519915277161,0.02643169888115754,0.013284725654967869,0.008588729609490855,0.01198714780029659,0.022971491268700794,0.011122095897182402,0.011471803643408152,0.052322300293254256,0.013930503853362494,0.04077712750149888,0.0036455758774097875,0.011863568956994563,0.012605042016806723,0.005857118400760074,0.0038927335640138406,0.0,0.011369253583786456,0.016748360866526698,0.0,0.0018536826495304003,0.021587667609596094,0.01365546218487395,0.006549678695007415,0.005993573900148295,0.034541120443238586,0.013037567968363816,0.012975778546712802,0.007479947618874695,0.028098716336344927,0.03254412709611581,0.012011604183078999,0.010071675729115175,0.0018536826495304003,0.012048937221947602,0.009639149777558082,0.015488116050724018,0.019490254872563718,0.033557214225314436,0.03735897745640279,0.014458724666337124,0.010627780523974296,0.0025333662876915472,0.02960611883875166,0.0042634700939199206,0.0,0.013346515076618883,0.0014992503748125937
bankssts-rh,0.011396843950905903,0.23351210735609265,0.01059322033898305,0.014392168322618352,0.009059029807130333,0.01424605493863238,0.00913208649912332,0.0,0.0011689070718877848,0.0053403009362716445,0.01059322033898305,0.0023378141437755697,0.004310344827586207,0.002483927527761543,0.007378725891291642,0.09231930644847068,0.0,0.0,0.012857977790765635,0.0023378141437755697,0.013880771478667446,0.010520163646990065,0.009205143191116306,0.0068673290473407365,0.00825540619520748,0.01081239041496201,0.009278199883109293,0.0068673290473407365,0.004091174751607247,0.00445645821157218,0.004018118059614261,0.009643483343074225,0.014684395090590299,0.01424605493863238,0.0003652834599649328,0.004821741671537112,0.0,0.010008766803039158,0.0071595558153126826,0.0,0.0,0.011104617182933957,0.14067424164288742,0.0068673290473407365,0.007890122735242549,0.007232612507305669,0.014538281706604326,0.014611338398597311,0.0008766803039158387,0.0059906487434248975,0.014611338398597311,0.014538281706604326,0.0056984219754529514,0.00043834015195791935,0.008766803039158387,0.007451782583284629,0.008328462887200468,0.0,0.014684395090590299,0.01614552893045003,0.011396843950905903,0.07637146033164874,0.008547632963179428,0.0,0.0016072472238457044,0.0,0.008985973115137347,0.0
caudalanteriorcingulate-lh,0.012769861057935242,0.01164097623635196,0.06675984116756573,0.015414258188824663,0.012042389210019268,0.013086062941554271,0.006663455362877328,0.021643876266752994,0.028025629213215008,0.00016056518946692356,0.01083815028901734,0.01662692743075983,0.004335260115606936,0.019451603732375443,0.006181759794476558,0.004094412331406551,0.0,0.0210016155088853,0.03368626547677226,0.022687549998288,0.011801541425818882,0.028302403134315507,0.00899165061014772,0.004576107899807322,0.020711482771536747,0.014650860204008579,0.00762684649967887,0.02597913638235993,0.004816955684007707,0.02161923379017891,0.02509602784029185,0.00674373795761079,0.013407193320488118,0.014210019267822735,0.0004816955684007707,0.02533194712917742,0.012924071082390954,0.015414258188824663,0.018769915011989213,0.0210016155088853,0.0,0.01525369299935774,0.011962106615285807,0.008940938987303158,0.015333975594091201,0.00939306358381503,0.012363519588953115,0.013728323699421965,0.0038535645472061657,0.002167630057803468,0.019698806681587036,0.03641587369770996,0.006583172768143866,0.02108189810361876,0.01988894284294286,0.029893269543040293,0.030715809471634176,0.017770597738287562,0.016222012631474096,0.013246628131021194,0.01123956326268465,0.012804360525138957,0.007385998715478484,0.002569043031470777,0.0013648041104688503,0.0,0.009553628773281952,0.0210016155088853
caudalanteriorcingulate-rh,0.011671529804085035,0.013686258163123523,0.013338891204668612,0.06076128675107015,0.010837849103793247,0.0141725719049604,0.009031540919827706,0.009626274065685165,0.004092242410681058,6.947339169098236e-05,0.010143115186883423,0.0018063081839655411,0.02335147824113829,0.017650883539463955,0.023656988071190477,0.017080855540821636,0.0,0.01812004530011325,0.03076420258787204,0.023959586785169545,0.024028194709919872,0.027280068721222243,0.008684173961372794,0.006113658468806447,0.014933868097488083,0.01913366444524907,0.00854522717799083,0.020964677776429748,0.008132163410858715,0.022427395584954157,0.003890509934695012,0.0082673336112269,0.03171590150734443,0.015006252605252188,0.019947282048280154,0.004932610810059747,0.0,0.011810476587467,0.022444547566141736,0.0,0.0,0.015475414365901484,0.0129915242462137,0.006252605252188412,0.010698902320411282,0.012161620128935692,0.014957707777762567,0.014936779213561206,0.02496360711514534,0.00622498898890015,0.03876788349744947,0.038618472431966824,0.005696818118660553,0.009626274065685165,0.02637691462923947,0.024320329141798262,0.008406280394608865,0.028878822197055492,0.01979322893284307,0.023430550447989293,0.010976795887175211,0.006877865777407253,0.007572599694317076,0.004290198303653325,0.0013894678338196471,0.0,0.008753647353063776,0.02548131370328426
caudalmiddlefrontal-lh,0.010970744680851064,0.014627659574468085,0.017287234042553192,0.01795212765957447,0.18504987919881535,0.08311657314316889,0.00587322695035461,0.0,0.0,0.0,0.009419326241134751,0.0008865248226950354,0.0016622340425531915,0.0018838652482269503,0.07203501285948094,0.0024379432624113476,0.04395604395604396,0.0,0.012300531914893617,0.0,0.012078900709219858,0.005540780141843972,0.006870567375886525,0.0011081560283687944,0.005208333333333333,0.011414007092198582,0.004432624113475178,0.0029920212765957447,0.004100177304964539,0.002881205673758865,0.0021054964539007092,0.014073581560283687,0.05492069986750838,0.01540336879432624,0.0,0.003989361702127659,0.03663003663003663,0.03860645117294054,0.00587322695035461,0.0,0.0,0.015957446808510637,0.01174645390070922,0.0015514184397163121,0.01795212765957447,0.008311170212765957,0.06824292728548048,0.014960106382978724,0.0011081560283687944,0.009530141843971631,0.016733156028368796,0.018838652482269503,0.004543439716312056,0.0,0.008532801418439716,0.010749113475177305,0.007867907801418439,0.0,0.018173758865248225,0.014849290780141845,0.00997340425531915,0.002770390070921986,0.018617021276595744,0.0021054964539007092,0.0,0.0,0.007646276595744681,0.0015514184397163121
caudalmiddlefrontal-rh,0.013294220446885533,0.011733865934340282,0.009799026338784171,0.012108351017351143,0.12261538821620273,0.2714790600424416,0.009050056172762451,0.0,0.0018100112345524903,0.0008737985270253402,0.012233179378354763,0.0031831232055923105,0.005305205342653851,0.0021220821370615405,0.01717677256272625,0.007240044938209961,0.0,0.0,0.014417675695918113,0.0029958806640868803,0.014792160778928972,0.010547996504805892,0.010922481587816751,0.007052802396704532,0.009611783797278742,0.007864186743228061,0.015736955436275124,0.006927974035700911,0.006615903133191861,0.004618649357133941,0.005305205342653851,0.005617276245162901,0.013980776432405443,0.08010508987641993,0.0008113843465235301,0.004431406815628511,0.0125,0.04523506740731494,0.009299712894769692,0.0,0.0005617276245162901,0.009362127075271502,0.014604918237423542,0.006927974035700911,0.007052802396704532,0.006491074772188241,0.014729746598427162,0.015166645861939833,0.0005617276245162901,0.0026838097615778304,0.013918362251903632,0.012170765197852953,0.007989015104231681,0.0011858694295343902,0.010797653226813132,0.009174884533766072,0.010423168143802272,0.0,0.012794907002871052,0.013855948071401822,0.012794907002871052,0.008737985270253401,0.004681063537635751,0.00012482836100362001,0.0028086381225814507,0.0,0.010984895768318561,0.0
cuneus-lh,0.035101772464409826,0.01173570019723866,0.007889546351084813,0.012031558185404339,0.004536489151873767,0.014102564102564103,0.09302419192529082,0.0,0.001183431952662722,0.0,0.011242603550295858,0.0022682445759368837,0.005226824457593688,0.0033530571992110452,0.020509466113861716,0.008678500986193294,0.0,0.0,0.014447396315528185,0.0028599605522682445,0.025095600370325644,0.014447396315528185,0.06103060553610004,0.009171597633136094,0.009566074950690335,0.020706704772638838,0.03874934589220304,0.011045364891518738,0.012966093735324504,0.0038461538461538464,0.027212226113325015,0.008678500986193294,0.020214949885279554,0.014003944773175542,0.0015779092702169625,0.007001972386587771,0.0,0.009171597633136094,0.011685384212856741,0.0,0.0004930966469428008,0.01212950663500114,0.04570100229440889,0.022530826926431324,0.004832347140039448,0.045993505883615775,0.014497041420118343,0.014003944773175542,0.0006903353057199211,0.042592145339398084,0.018243234177300113,0.011439842209072978,0.006804733727810651,0.000591715976331361,0.009566074950690335,0.005621301775147929,0.009467455621301775,0.0022675736961451248,0.05284788471601658,0.025785264796253808,0.0126232741617357,0.009467455621301775,0.01084611359336634,0.05328798185941043,0.003057199211045365,0.0,0.010256410256410256,0.0
cuneus-rh,0.0,0.0,0.039716687239170045,0.011949685534591196,0.002336448598130841,0.0,0.0,0.3298800916945865,0.0,0.0,0.0,0.013207547169811321,0.01949685534591195,0.021025098454123318,0.00880503144654088,0.006289308176100629,0.004672897196261682,0.01949685534591195,0.018867924528301886,0.018867924528301886,0.0,0.01761006289308176,0.0,0.0,0.011949685534591196,0.006918238993710692,0.0,0.021383647798742137,0.0,0.01509433962264151,0.01949685534591195,0.0,0.00880503144654088,0.0,0.023002997707635336,0.01761006289308176,0.011949685534591196,0.002336448598130841,0.010062893081761006,0.0,0.0,0.02336448598130841,0.0,0.012669723152883089,0.03271028037383177,0.0,0.0,0.0031446540880503146,0.056074766355140186,0.002336448598130841,0.018867924528301886,0.021383647798742137,0.0,0.018238993710691823,0.010691823899371069,0.015723270440251572,0.021383647798742137,0.02596837712337624,0.0025157232704402514,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.04474813378005055
entorhinal-lh,0.04377558989894209,0.00389321468298109,0.07373085934726528,0.013878304499088822,0.0,0.006674082313681869,0.002224694104560623,0.0,0.1493633588147587,0.007508342602892102,0.012513904338153505,0.013904338153503892,0.0266702956003124,0.0,0.028060729415662792,0.02305516768040139,0.0,0.00389321468298109,0.008898776418242492,0.015294771968854282,0.008342602892102336,0.012791991101223582,0.01418242491657397,0.015294771968854282,0.015294771968854282,0.0013904338153503894,0.014738598442714126,0.011123470522803115,0.045819231770525166,0.008898776418242492,0.013904338153503892,0.0,0.019440039760490378,0.006674082313681869,0.015268738314439211,0.00027808676307007786,0.0,0.008898776418242492,0.013904338153503892,0.06382978723404255,0.010289210233592881,0.002502780867630701,0.00917686318131257,0.011123470522803115,0.0,0.0033370411568409346,0.008064516129032258,0.006674082313681869,0.0013904338153503894,0.0,0.01693725889285968,0.0013904338153503894,0.013904338153503892,0.007508342602892102,0.011957730812013349,0.010845383759733037,0.013348164627363738,0.06170212765957447,0.002224694104560623,0.004171301446051168,0.01167964404894327,0.040826686862471304,0.0,0.0,0.013904338153503892,0.0,0.013626251390433816,0.0
entorhinal-rh,0.006651017214397496,0.017869293053004012,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.009780907668231613,0.30186432605293595,0.008215962441314555,0.015258215962441314,0.021517996870109544,0.0,0.011737089201877934,0.15612880179628497,0.0,0.016823161189358372,0.006651017214397496,0.018779342723004695,0.005868544600938967,0.011737089201877934,0.01134585289514867,0.07156222358304415,0.012910798122065728,0.0,0.013302034428794992,0.00782472613458529,0.017996870109546165,0.003129890453834116,0.016823161189358372,0.0,0.004303599374021909,0.003912363067292645,0.0,0.0,0.005086071987480438,0.0035211267605633804,0.013302034428794992,0.008998435054773083,0.01643192488262911,0.0,0.007042253521126761,0.016823161189358372,0.0,0.0011737089201877935,0.006259780907668232,0.005086071987480438,0.0,0.0,0.002347417840375587,0.0,0.010954616588419406,0.016040688575899843,0.012128325508607199,0.007433489827856025,0.010954616588419406,0.0,0.0011737089201877935,0.0027386541471048514,0.008215962441314555,0.030822616860583792,0.0,0.0,0.02699530516431925,0.0,0.009780907668231613,0.0
