,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17549261083743845,0.0,0.0,0.0,0.0,0.0,0.037611551367173555,0.0,0.010494752623688156,0.0380952380952381,0.0,0.0,0.0,0.008995502248875561,0.0,0.0,0.008995502248875561,0.0022488755622188904,0.005247376311844078,0.004497751124437781,0.024737631184407798,0.015742128935532233,0.02023809523809524,0.0,0.0,0.015742128935532233,0.0,0.0037481259370314842,0.04422788605697151,0.008245877061469266,0.03373313343328336,0.008333333333333333,0.0,0.0,0.004497751124437781,0.0011904761904761906,0.03571428571428571,0.0,0.005997001499250375,0.016666666666666666,0.0,0.013493253373313344,0.0,0.0,0.04642857142857143,0.11420004283572499,0.0,0.0,0.005997001499250375,0.026986506746626688,0.09360855286642394,0.0022488755622188904,0.0,0.0,0.0,0.0,0.0037481259370314842,0.019490254872563718,0.06609552366673806,0.02623688155922039,0.0,0.0,0.0,0.02923538230884558,0.0,0.002380952380952381,0.017857142857142856,0.0014992503748125937
bankssts-rh,0.0,0.29988316570151374,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.004901960784313725,0.011658031088082901,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.04145077720207254,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.027202072538860103,0.12745098039215685,0.0,0.0,0.0,0.031088082901554404,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.012953367875647668,0.0,0.012953367875647668,0.0,0.07512953367875648
caudalanteriorcingulate-lh,0.0008077544426494346,0.0,0.17784606763676683,0.04059040590405904,0.0,0.0,0.0,0.0210016155088853,0.027463651050080775,0.023985239852398525,0.0,0.047749912071010855,0.0,0.016962843295638127,0.0,0.0,0.04059040590405904,0.026536670859438803,0.0210016155088853,0.0210016155088853,0.0,0.020193861066235864,0.0,0.0,0.012924071082390954,0.006462035541195477,0.0,0.0210016155088853,0.0,0.04463812004840566,0.0210016155088853,0.0,0.0,0.0,0.0,0.051559174719372394,0.012924071082390954,0.007380073800738007,0.01050080775444265,0.0210016155088853,0.033210332103321034,0.0,0.0,0.004846526655896607,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.004846526655896607,0.0210016155088853,0.0,0.0210016155088853,0.009693053311793215,0.017770597738287562,0.0210016155088853,0.017770597738287562,0.0008077544426494346,0.0,0.033210332103321034,0.006462035541195477,0.0,0.0,0.033210332103321034,0.0,0.02029520295202952,0.0210016155088853
caudalanteriorcingulate-rh,0.0,0.0,0.02826086956521739,0.14360135900339752,0.0,0.0,0.0,0.009626274065685165,0.0033975084937712344,0.0,0.02826086956521739,0.0,0.05077428726180511,0.015288788221970554,0.01698754246885617,0.010758776896942242,0.013043478260869565,0.04420700182185238,0.01812004530011325,0.022083805209513023,0.010758776896942242,0.017553793884484713,0.0,0.0,0.029100398837953616,0.02319045743266532,0.0,0.014156285390713477,0.034398542518095425,0.08225048008272196,0.0,0.0,0.01698754246885617,0.0,0.01925254813137033,0.003260869565217391,0.0,0.0,0.015288788221970554,0.0,0.0,0.003918213599881826,0.0,0.0,0.0,0.003963759909399773,0.014175981092126642,0.04456521739130435,0.02378255945639864,0.0022650056625141564,0.022650056625141562,0.022083805209513023,0.02826086956521739,0.03897410015264169,0.017553793884484713,0.017462701265448816,0.0,0.034313604805751144,0.0033975084937712344,0.008493771234428085,0.003260869565217391,0.0,0.0,0.0028312570781426952,0.007608695652173913,0.0,0.0,0.02982913979024078
caudalmiddlefrontal-lh,0.0,0.03229398663697105,0.0,0.0,0.2350644900756259,0.0695970695970696,0.0,0.0,0.0,0.0,0.01002227171492205,0.0,0.0,0.0,0.0695970695970696,0.0,0.04395604395604396,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710818505918729,0.07349665924276169,0.0,0.0,0.03663003663003663,0.02564102564102564,0.0,0.0,0.0,0.012249443207126948,0.0,0.0,0.0,0.0,0.11730585672679214,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.115625,0.37604166666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.057291666666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.005208333333333333,0.0390625,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.059375,0.034375,0.06770833333333333,0.0,0.0,0.0,0.028645833333333332,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04654508369511959,0.0,0.0,0.0,0.0,0.017587939698492462,0.1360202372406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0364321608040201,0.0,0.0,0.0011337868480725624,0.0,0.01020408163265306,0.014952882325459499,0.09008762634031837,0.0364321608040201,0.0,0.011337868480725623,0.044798824052233954,0.0037688442211055275,0.007936507936507936,0.0,0.022675736961451247,0.0,0.006802721088435374,0.0,0.0,0.0,0.01507537688442211,0.00628140703517588,0.03983352134823778,0.0,0.0,0.0022675736961451248,0.06453184288790893,0.04387869050467758,0.02386934673366834,0.06581946011235315,0.0,0.0,0.0,0.03854875283446712,0.02840449412595859,0.013819095477386936,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.06468567326428058,0.032572157841361,0.0,0.0,0.006802721088435374,0.05328798185941043,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.016352201257861635,0.011949685534591196,0.0,0.0,0.0,0.2852650494159928,0.0,0.0,0.0,0.013207547169811321,0.01949685534591195,0.016352201257861635,0.00880503144654088,0.006289308176100629,0.0,0.01949685534591195,0.018867924528301886,0.018867924528301886,0.0,0.01761006289308176,0.0,0.0,0.011949685534591196,0.006918238993710692,0.2619047619047619,0.021383647798742137,0.0,0.01509433962264151,0.01949685534591195,0.0,0.00880503144654088,0.0,0.011320754716981131,0.01761006289308176,0.011949685534591196,0.0,0.010062893081761006,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.018867924528301886,0.021383647798742137,0.0,0.018238993710691823,0.010691823899371069,0.015723270440251572,0.021383647798742137,0.011949685534591196,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021383647798742137
entorhinal-lh,0.03404255319148936,0.0,0.07234042553191489,0.01276595744680851,0.0,0.0,0.0,0.0,0.44854932301740813,0.0,0.0,0.0,0.01276595744680851,0.0,0.01276595744680851,0.01276595744680851,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03854389721627409,0.016304347826086956,0.011777301927194861,0.0,0.0,0.0,0.0,0.0,0.0,0.382017503025789,0.0,0.0,0.0,0.0053533190578158455,0.0,0.14673913043478262,0.019271948608137045,0.009635974304068522,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043897216274089934,0.031049250535331904,0.028907922912205567,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.028907922912205567,0.056745182012847964,0.0,0.007494646680942184,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777301927194861,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.06638115631691649,0.0
frontalpole-lh,0.0,0.006517690875232775,0.0,0.0260707635009311,0.006517690875232775,0.0,0.0,0.0,0.0,0.0,0.2929450193851696,0.0,0.04562383612662942,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.04644808743169399,0.027932960893854747,0.008379888268156424,0.0,0.0,0.017690875232774673,0.000931098696461825,0.024208566108007448,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.03278688524590164,0.0,0.025139664804469275,0.0,0.032588454376163874,0.0,0.0,0.01639344262295082,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.11542571053515278,0.0,0.03165735567970205,0.024208566108007448,0.0,0.032588454376163874,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.10214610617577921,0.008379888268156424,0.0,0.01675977653631285
frontalpole-rh,0.0,0.0,0.08504268765938575,0.0,0.0,0.0,0.0,0.018488745980707395,0.0,0.0,0.0,0.12836789000997895,0.0,0.011254019292604502,0.0,0.0,0.0,0.028204346379864728,0.02572347266881029,0.023311897106109324,0.0,0.02572347266881029,0.0,0.0,0.023311897106109324,0.016881028938906754,0.0,0.023311897106109324,0.0,0.02572347266881029,0.01527331189710611,0.0,0.0,0.0,0.0,0.018488745980707395,0.023311897106109324,0.0,0.02090032154340836,0.0,0.10775862068965517,0.005627009646302251,0.0,0.01527331189710611,0.0,0.0008038585209003215,0.0,0.0,0.0,0.0,0.01527331189710611,0.02090032154340836,0.0,0.02491961414790997,0.0040192926045016075,0.02491961414790997,0.02009646302250804,0.0,0.011254019292604502,0.0,0.09913793103448276,0.0,0.0,0.006430868167202572,0.10775862068965517,0.0,0.0,0.022508038585209004
fusiform-lh,0.0,0.0,0.0,0.06820577407479171,0.0,0.0,0.0,0.036523929471032744,0.007556675062972292,0.0,0.036153846153846154,0.0,0.14571013369502034,0.0,0.04030226700251889,0.02392947103274559,0.0,0.003076923076923077,0.013846153846153847,0.0,0.031486146095717885,0.0,0.0,0.0,0.04923076923076923,0.016923076923076923,0.0,0.0,0.03461538461538462,0.018461538461538463,0.013846153846153847,0.0,0.05667506297229219,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.022307692307692306,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03924627010269328,0.002307692307692308,0.0,0.0,0.03904282115869018,0.0,0.05,0.012307692307692308,0.02846153846153846,0.026153846153846153,0.0,0.08625266421236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0,0.005384615384615384
fusiform-rh,0.00850546780072904,0.0,0.011543134872417983,0.015188335358444714,0.0,0.0,0.0,0.014580801944106925,0.0,0.14705882352941177,0.0,0.007290400972053463,0.0,0.17475519977128154,0.0,0.0,0.0,0.04495747266099635,0.020656136087484813,0.02490886998784933,0.0,0.018833535844471446,0.0,0.0,0.006075334143377886,0.001215066828675577,0.0,0.02551640340218712,0.0,0.01701093560145808,0.01761846901579587,0.0,0.0,0.0,0.0,0.15860195840182975,0.006075334143377886,0.006075334143377886,0.009113001215066828,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.013973268529769137,0.0,0.0,0.030984204131227218,0.0,0.020048602673147023,0.032806804374240585,0.01761846901579587,0.02490886998784933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035844471445929525
inferiorparietal-lh,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0010822510822510823,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.0,0.0,0.0,0.03463203463203463,0.0,0.38661692917012064,0.020562770562770564,0.025974025974025976,0.0,0.0,0.0,0.010822510822510822,0.0,0.00974025974025974,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.13829787234042554,0.06926406926406926,0.0,0.03463203463203463,0.0,0.0,0.005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.024891774891774892,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.041811846689895474,0.047038327526132406,0.014545454545454545,0.01090909090909091,0.045454545454545456,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.17173265758631612,0.0,0.0,0.0,0.0,0.0018181818181818182,0.017421602787456445,0.029616724738675958,0.05226480836236934,0.0,0.0,0.02264808362369338,0.005226480836236934,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.006968641114982578,0.06620209059233449,0.0,0.0,0.0,0.06347798542920494,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.01916376306620209,0.0,0.012195121951219513,0.0,0.0,0.0,0.034545454545454546,0.0,0.027874564459930314,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.023696682464454975,0.0,0.052884615384615384,0.02403846153846154,0.05687203791469194,0.0,0.0,0.0,0.040865384615384616,0.04807692307692308,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.2671117389719285,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.02403846153846154,0.0,0.0,0.045023696682464455,0.0,0.05924170616113744,0.057692307692307696,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0
inferiortemporal-rh,0.00255885363357216,0.0,0.021340468455639118,0.06245457107679528,0.0,0.0,0.0,0.014841351074718526,0.0,0.02355072463768116,0.0,0.010511696557043893,0.0036231884057971015,0.04172971088662424,0.0,0.0,0.014492753623188406,0.16074236423241808,0.022517911975435005,0.026100307062436028,0.0,0.02098259979529171,0.0,0.0,0.03559773337486835,0.004605936540429887,0.0,0.02661207778915046,0.02717391304347826,0.07560670790500348,0.017400204708290685,0.0,0.0,0.0,0.0,0.03945641048462463,0.007676560900716479,0.0,0.0127942681678608,0.0,0.021739130434782608,0.0,0.0,0.00255885363357216,0.0,0.0,0.0,0.05615942028985507,0.014329580348004094,0.0,0.00255885363357216,0.031218014329580348,0.02355072463768116,0.0486682835654844,0.030194472876151485,0.019959058341862845,0.02302968270214944,0.0015353121801432957,0.0,0.0005117707267144319,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.035312180143295804
insula-lh,0.0016276041666666667,0.02861230329041488,0.008463541666666666,0.011067708333333334,0.033619456366237484,0.0,0.0,0.010416666666666666,0.0,0.0,0.02145922746781116,0.010416666666666666,0.01430615164520744,0.012369791666666666,0.0,0.0,0.0,0.015625,0.08515513233190272,0.025065104166666668,0.006184895833333333,0.027669270833333332,0.0006510416666666666,0.0,0.03233832930972819,0.01796791174892704,0.0,0.0224609375,0.012425675071530758,0.026692708333333332,0.025438125894134477,0.00357653791130186,0.03791130185979971,0.031473533619456366,0.0,0.009440104166666666,0.011393229166666666,0.0,0.0224609375,0.02074391988555079,0.0,0.04273403969957082,0.0,0.009114583333333334,0.0,0.0078125,0.02503576537911302,0.0,0.05021682761087268,0.0035807291666666665,0.014973958333333334,0.0234375,0.013590844062947067,0.017903645833333332,0.026478954309728183,0.05705276511087268,0.011067708333333334,0.023549266809728183,0.01171875,0.007161458333333333,0.0,0.0,0.0,0.009440104166666666,0.0,0.012875536480686695,0.0,0.04522224830114449
insula-rh,0.0014347202295552368,0.0,0.009325681492109038,0.014705882352941176,0.0,0.03879310344827586,0.0,0.011477761836441894,0.0,0.0,0.0,0.009684361549497847,0.0,0.016140602582496413,0.0,0.0,0.0,0.019727403156384504,0.02654232424677188,0.3652599812002177,0.006456241032998565,0.025466284074605453,0.0,0.0,0.013629842180774749,0.09588507396230149,0.0,0.024390243902439025,0.004662840746054519,0.024390243902439025,0.011119081779053085,0.0,0.0,0.0,0.0,0.010401721664275465,0.0520704497105823,0.0,0.019727403156384504,0.0,0.0,0.005021520803443328,0.0,0.005380200860832138,0.0,0.004662840746054519,0.0,0.0,0.01649928263988522,0.003586800573888092,0.011836441893830704,0.027977044476327116,0.0,0.018651362984218076,0.014347202295552367,0.02080344332855093,0.012195121951219513,0.00824964131994261,0.007890961262553802,0.007532281205164993,0.0,0.0,0.0,0.005380200860832138,0.0,0.0,0.0,0.028694404591104734
