,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031141868512110725,0.018042511122095897,0.01717745921898171,0.019278299555116164,0.010998517053880375,0.025086505190311418,0.015076618882847257,0.0,0.004819574888779041,0.0023479980227385073,0.028423133959466138,0.008279782501235788,0.015447355412753336,0.0034602076124567475,0.019649036085022244,0.013964409293129016,0.0,0.0,0.02805239742956006,0.009762728620860108,0.026075135936727632,0.021379139891250617,0.026569451309935738,0.01717745921898171,0.02397429560059318,0.014458724666337124,0.022244191794364803,0.015447355412753336,0.016188828472565496,0.011369253583786456,0.014087988136431043,0.007291151754819575,0.023727137913989126,0.025210084033613446,0.002718734552644587,0.007785467128027681,0.0,0.022738507167572912,0.021502718734552645,0.0,0.0037073652990608007,0.016188828472565496,0.0273109243697479,0.01309935739001483,0.01198714780029659,0.012110726643598616,0.026075135936727632,0.025951557093425604,0.002965892239248641,0.0022244191794364805,0.023109243697478993,0.019525457241720216,0.02014335145823035,0.0037073652990608007,0.024097874443895204,0.019278299555116164,0.02347998022738507,0.0,0.02063766683143846,0.022244191794364803,0.028917449332674247,0.021255561047948592,0.0050667325753830945,0.0007414730598121602,0.008526940187839841,0.0,0.026693030153237766,0.0
bankssts-rh,0.022793687901811806,0.03565166569257744,0.0211864406779661,0.028784336645236705,0.018118059614260665,0.02849210987726476,0.01826417299824664,0.0,0.0023378141437755697,0.0008766803039158387,0.0211864406779661,0.004675628287551139,0.008620689655172414,0.004967855055523086,0.014757451782583284,0.017971946230274694,0.0,0.0,0.02571595558153127,0.004675628287551139,0.027761542957334892,0.02104032729398013,0.01841028638223261,0.013734658094681473,0.01651081239041496,0.02162478082992402,0.018556399766218586,0.013734658094681473,0.008182349503214495,0.00891291642314436,0.008036236119228522,0.01928696668614845,0.029368790181180597,0.02849210987726476,0.0007305669199298656,0.009643483343074225,0.0,0.020017533606078317,0.014319111630625365,0.0,0.0,0.022209234365867914,0.026446522501461133,0.013734658094681473,0.015780245470485097,0.014465225014611338,0.02907656341320865,0.029222676797194622,0.0017533606078316774,0.011981297486849795,0.029222676797194622,0.02907656341320865,0.011396843950905903,0.0008766803039158387,0.017533606078316773,0.014903565166569257,0.016656925774400935,0.0,0.029368790181180597,0.03229105786090006,0.022793687901811806,0.015488018702513151,0.017095265926358856,0.0,0.0032144944476914087,0.0,0.017971946230274694,0.0
caudalanteriorcingulate-lh,0.023924213230571614,0.02328195247270392,0.03982016698779704,0.030828516377649325,0.024084778420038536,0.026172125883108542,0.013326910725754657,0.0012845215157353885,0.001123956326268465,0.0003211303789338471,0.02167630057803468,0.004174694926140013,0.008670520231213872,0.00497752087347463,0.012363519588953115,0.008188824662813102,0.0,0.0,0.025369299935773925,0.003371868978805395,0.023603082851637765,0.01621708413615928,0.01798330122029544,0.009152215799614644,0.015574823378291587,0.016377649325626204,0.01525369299935774,0.00995504174694926,0.009633911368015413,0.009312780989081566,0.008188824662813102,0.01348747591522158,0.026814386640976236,0.02842003853564547,0.0009633911368015414,0.010276172125883108,0.0,0.030828516377649325,0.016538214515093127,0.0,0.0,0.03050738599871548,0.023924213230571614,0.008188824662813102,0.030667951188182403,0.01878612716763006,0.02472703917790623,0.02745664739884393,0.007707129094412331,0.004335260115606936,0.02970456005138086,0.030828516377649325,0.013166345536287732,0.00016056518946692356,0.020391779062299293,0.02424534360950546,0.019428387925497753,0.0,0.030828516377649325,0.026493256262042388,0.0224791265253693,0.012684649967886963,0.014771997430956968,0.005138086062941554,0.0027296082209377005,0.0,0.019107257546563904,0.0
caudalanteriorcingulate-rh,0.02334305960817007,0.027372516326247046,0.026677782409337224,0.03431985549534528,0.021675698207586493,0.0283451438099208,0.018063081839655413,0.0,0.0013894678338196471,0.00013894678338196472,0.020286230373766846,0.0036126163679310822,0.008197860219535918,0.0047241906349868,0.013338891204668612,0.012644157287758789,0.0,0.0,0.025288314575517577,0.003751563151313047,0.02653883562595526,0.01945254967347506,0.017368347922745588,0.012227316937612894,0.015145199388634152,0.020147283590384882,0.01709045435598166,0.013616784771432541,0.008336807002917883,0.008614700569681812,0.007781019869390024,0.0165346672224538,0.02945671807697652,0.030012505210504376,0.0013894678338196471,0.009865221620119494,0.0,0.023620953174934,0.014311518688342365,0.0,0.0,0.025288314575517577,0.0259830484924274,0.012505210504376824,0.021397804640822565,0.016395720439071837,0.02765040989301098,0.029873558427122412,0.0023620953174934,0.007919966652771988,0.03223565374461581,0.0330693344449076,0.011393636237321106,0.0,0.017646241489509516,0.018063081839655413,0.01681256078921773,0.0,0.032791440878143674,0.029873558427122412,0.021953591774350422,0.013755731554814505,0.015145199388634152,0.0029178824510212586,0.0027789356676392943,0.0,0.017507294706127552,0.0
caudalmiddlefrontal-lh,0.021941489361702128,0.02925531914893617,0.034574468085106384,0.03590425531914894,0.051418439716312055,0.027039007092198582,0.01174645390070922,0.0,0.0,0.0,0.018838652482269503,0.0017730496453900709,0.003324468085106383,0.0037677304964539005,0.004875886524822695,0.004875886524822695,0.0,0.0,0.024601063829787235,0.0,0.024157801418439716,0.011081560283687944,0.01374113475177305,0.002216312056737589,0.010416666666666666,0.022828014184397165,0.008865248226950355,0.005984042553191489,0.008200354609929078,0.00576241134751773,0.0042109929078014184,0.028147163120567375,0.02925531914893617,0.03080673758865248,0.0,0.007978723404255319,0.0,0.025930851063829786,0.01174645390070922,0.0,0.0,0.031914893617021274,0.02349290780141844,0.0031028368794326243,0.03590425531914894,0.016622340425531915,0.026595744680851064,0.02992021276595745,0.002216312056737589,0.019060283687943262,0.03346631205673759,0.037677304964539006,0.009086879432624113,0.0,0.017065602836879433,0.02149822695035461,0.015735815602836878,0.0,0.03634751773049645,0.02969858156028369,0.0199468085106383,0.005540780141843972,0.03723404255319149,0.0042109929078014184,0.0,0.0,0.015292553191489361,0.0031028368794326243
caudalmiddlefrontal-rh,0.026588440893771065,0.023467731868680564,0.019598052677568343,0.024216702034702286,0.013980776432405443,0.030458120084883286,0.018100112345524902,0.0,0.0036200224691049806,0.0017475970540506804,0.024466358756709525,0.006366246411184621,0.010610410685307702,0.004244164274123081,0.015603545125452502,0.014480089876419923,0.0,0.0,0.028835351391836225,0.005991761328173761,0.029584321557857944,0.021095993009611784,0.021844963175633503,0.014105604793409063,0.019223567594557484,0.015728373486456122,0.018973910872550244,0.013855948071401822,0.013231806266383723,0.009237298714267882,0.010610410685307702,0.011234552490325803,0.027961552864810887,0.028960179752839845,0.0016227686930470602,0.008862813631257021,0.0,0.021720134814629883,0.018599425789539385,0.0,0.0011234552490325801,0.018724254150543004,0.029209836474847085,0.013855948071401822,0.014105604793409063,0.012982149544376482,0.029459493196854324,0.030333291723879666,0.0011234552490325801,0.005367619523155661,0.027836724503807263,0.024341530395705906,0.015978030208463362,0.0023717388590687805,0.021595306453626263,0.018349769067532145,0.020846336287604544,0.0,0.025589814005742104,0.027711896142803644,0.025589814005742104,0.017475970540506803,0.009362127075271502,0.00024965672200724003,0.005617276245162901,0.0,0.021969791536637123,0.0
cuneus-lh,0.02485207100591716,0.02347140039447732,0.015779092702169626,0.024063116370808678,0.009072978303747535,0.028205128205128206,0.029585798816568046,0.0,0.002366863905325444,0.0,0.022485207100591716,0.004536489151873767,0.010453648915187377,0.0067061143984220905,0.018343195266272188,0.01735700197238659,0.0,0.0,0.026627218934911243,0.005719921104536489,0.029783037475345168,0.026627218934911243,0.022287968441814597,0.018343195266272188,0.01913214990138067,0.01873767258382643,0.023076923076923078,0.022090729783037475,0.010059171597633136,0.007692307692307693,0.009072978303747535,0.01735700197238659,0.026824457593688362,0.028007889546351084,0.003155818540433925,0.014003944773175542,0.0,0.018343195266272188,0.016568047337278107,0.0,0.0009861932938856016,0.01972386587771203,0.03017751479289941,0.020118343195266272,0.009664694280078896,0.008086785009861933,0.028994082840236687,0.028007889546351084,0.0013806706114398422,0.008086785009861933,0.027416173570019724,0.022879684418145956,0.013609467455621301,0.001183431952662722,0.01913214990138067,0.011242603550295858,0.01893491124260355,0.0,0.024063116370808678,0.026627218934911243,0.0252465483234714,0.01893491124260355,0.008086785009861933,0.0,0.00611439842209073,0.0,0.020512820512820513,0.0
cuneus-rh,0.0,0.0,0.04672897196261682,0.0,0.004672897196261682,0.0,0.0,0.5654205607476636,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.014018691588785047,0.06542056074766354,0.0,0.0,0.0,0.11214953271028037,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682
entorhinal-lh,0.01946607341490545,0.00778642936596218,0.0027808676307007787,0.002224694104560623,0.0,0.013348164627363738,0.004449388209121246,0.0,0.05617352614015573,0.015016685205784204,0.02502780867630701,0.027808676307007785,0.027808676307007785,0.0,0.030589543937708564,0.020578420467185762,0.0,0.00778642936596218,0.017797552836484983,0.030589543937708564,0.01668520578420467,0.025583982202447165,0.02836484983314794,0.030589543937708564,0.030589543937708564,0.0027808676307007787,0.029477196885428252,0.02224694104560623,0.027808676307007785,0.017797552836484983,0.027808676307007785,0.0,0.013348164627363738,0.013348164627363738,0.005005561735261402,0.0005561735261401557,0.0,0.017797552836484983,0.027808676307007785,0.0,0.020578420467185762,0.005005561735261402,0.01835372636262514,0.02224694104560623,0.0,0.006674082313681869,0.016129032258064516,0.013348164627363738,0.0027808676307007787,0.0,0.008342602892102336,0.0027808676307007787,0.027808676307007785,0.015016685205784204,0.023915461624026697,0.021690767519466074,0.026696329254727477,0.0,0.004449388209121246,0.008342602892102336,0.02335928809788654,0.030589543937708564,0.0,0.0,0.027808676307007785,0.0,0.027252502780867632,0.0
entorhinal-rh,0.013302034428794992,0.003129890453834116,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.019561815336463225,0.06025039123630673,0.01643192488262911,0.03051643192488263,0.04303599374021909,0.0,0.023474178403755867,0.018779342723004695,0.0,0.033646322378716745,0.013302034428794992,0.03755868544600939,0.011737089201877934,0.023474178403755867,0.02269170579029734,0.03442879499217527,0.025821596244131457,0.0,0.026604068857589983,0.01564945226917058,0.03599374021909233,0.006259780907668232,0.033646322378716745,0.0,0.008607198748043818,0.00782472613458529,0.0,0.0,0.010172143974960876,0.007042253521126761,0.026604068857589983,0.017996870109546165,0.03286384976525822,0.0,0.014084507042253521,0.033646322378716745,0.0,0.002347417840375587,0.012519561815336464,0.010172143974960876,0.0,0.0,0.004694835680751174,0.0,0.02190923317683881,0.032081377151799685,0.024256651017214397,0.01486697965571205,0.02190923317683881,0.0,0.002347417840375587,0.005477308294209703,0.01643192488262911,0.03990610328638498,0.0,0.0,0.0539906103286385,0.0,0.019561815336463225,0.0
