,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012994615020219912,0.02177164785247216,0.017395791243301574,0.015099744728678213,0.018254105880113596,0.017854275424923467,0.014432346898031247,0.019234701252408525,0.020250944446644194,0.010208097887559447,0.04447190417331162,0.016917652457946544,0.01695164251901416,0.013471751993248739,0.010670243454706872,0.008668741690324545,0.014581294923530712,0.015279331514487397,0.017189883031255113,0.015605862701143641,0.010394697359652056,0.01575080347733829,0.014388374492713248,0.018166471154245228,0.02116190193593076,0.01431573117272628,0.013379454069528639,0.015400956301423385,0.01913307693298496,0.01859196708712571,0.02100563113938024,0.011842757445493061,0.018017868992525048,0.010875495718206413,0.01448899699981061,0.020678098140397796,0.01638521305924384,0.015167378987034165,0.012909985731330155,0.00881268065419299,0.009577695554958708,0.014057180108205274,0.020388216588008497,0.007731462774800699,0.01966717409256078,0.02787145650631786,0.017688332368890197,0.017963222515398093,0.010394697359652056,0.010394697359652056,0.01337745044487623,0.017790958500639966,0.014984786764246368,0.010394697359652056,0.021353820554422025,0.010269411187190542,0.014916150693564216,0.012066006551852613,0.018281429118677073,0.008841005705082672,0.01578479353840591,0.014515318426047884,0.01951791598229368
CP1,0.009524423262533319,0.023337359680528535,0.013756621743203756,0.02038065955570182,0.01515121858652986,0.008578463897123677,0.024184789099469466,0.021751093892514554,0.009246886188291059,0.007191414381346943,0.013638242048821312,0.04140414130985777,0.025749408156819864,0.009223801871427597,0.02325508551647385,0.008128748229557302,0.008715615149769942,0.014204181031470309,0.015397764619809318,0.020357575238838358,0.009660496325529674,0.01907121204883016,0.021510740538249966,0.022826657183021088,0.01972705546074859,0.01606510872132679,0.017796791882636345,0.012046944709107749,0.02592589950874362,0.01935817637103702,0.021515053296849607,0.003487971163347833,0.02559276655280984,0.004114896975937903,0.019009506425789146,0.025848656896388517,0.012416542591919261,0.01824327298125299,0.012269604694758428,0.015855746408025003,0.005369826790767954,0.0184988039282817,0.01685622346547626,0.018340365341521822,0.01730414215029278,0.01885106783902927,0.013425285770019824,0.019851904293030492,0.009660496325529674,0.009719326776170925,0.00927032990170449,0.010980006935800497,0.01763835329587647,0.009660496325529674,0.01877741919217387,0.017521770584243878,0.013679019734298683,0.010907160019710413,0.018299587656044454,0.004839274545346777,0.008723162477319312,0.020241711320305705,0.01606367113512691
Pz,0.00858906484785699,0.022215335209824716,0.011767786256732662,0.017237401153734264,0.016913231029252938,0.012295181749948803,0.019575134427917147,0.016343220484316034,0.012216061864130542,0.009005850537286066,0.013757792600718919,0.024335283428977145,0.04572020798711375,0.013971079096039542,0.019624618584725265,0.011140874799153001,0.011737876702348878,0.014059469926651101,0.017826196119302994,0.01572980470586586,0.013689524023278974,0.01626489078029028,0.02104197001302345,0.019792919482947594,0.018922021793871018,0.012841119132751544,0.01514471811821445,0.014867113954416429,0.023167206973678217,0.01963890444564726,0.021062608622613933,0.003052761737000461,0.023808404292179872,0.00575515217305313,0.017916441138873213,0.02109516254774889,0.01370539024778599,0.01905725241053953,0.014769209647966344,0.016613407892279414,0.0055704373995765005,0.017897656718241388,0.013139361906140047,0.01932929400746157,0.01703125758887464,0.014947571672774485,0.010958288040008672,0.017825405937510485,0.013689524023278974,0.01374985948846541,0.011102515776096842,0.010497306935273815,0.016599912213149926,0.013689524023278974,0.017734644561521396,0.01897363396501144,0.015380497412084217,0.01396472634737105,0.018619554286146325,0.0048366245161270945,0.005381497891763683,0.02131930035144783,0.021493953998338644
P3,0.012846346195388571,0.019034011012973463,0.02158626353694971,0.009051720624258703,0.0165828907628787,0.030232690841950377,0.0075469640957501,0.006141301911170709,0.023232656197141193,0.017892515498457287,0.014666217642767182,0.009415236379495165,0.017918753846592785,0.0486408026183324,0.014250989414991828,0.024226401790117667,0.025759179855470007,0.0191700428372876,0.02484211137694775,0.017774570302469563,0.013995483947225766,0.011695170513599107,0.016499590376079593,0.015360642274003758,0.02004125789188374,0.014220675206951788,0.013011928004010647,0.023007719678659205,0.012372782222729441,0.013718834956204885,0.018813405095640053,0.017709101802752834,0.01323024125014775,0.01371399487256824,0.011576970576367349,0.011575951611391213,0.02306605542354298,0.01165364769082157,0.007343171100522933,0.022721900002853103,0.016789740653034273,0.003919703521950544,0.000746137103775469,0.018956314933543102,0.021710067781550213,0.010747533085792776,0.013083765034828224,0.007622367503984153,0.013995483947225766,0.013995483947225766,0.014734743037412318,0.013684699629504334,0.010432418166922766,0.013995483947225766,0.0135351665192564,0.013478868704324895,0.011873998866910946,0.02206237492204918,0.01814827570746738,0.01156678092660599,0.008847927629031535,0.015172643235906697,0.024759829955124782
P7,0.01874552916681653,0.02114883046647583,0.007668429494299548,0.013564405033332463,0.011321307365065172,0.007063698985486703,0.021828408864115113,0.015426786940453848,0.0021502077710632513,0.016121715737403328,0.010153043246047624,0.024728470712354907,0.023662252662871145,0.013108030374514482,0.04487435357305815,0.014662934145376508,0.01409885986260805,0.010486908554168691,0.01871914199495482,0.018257113781720142,0.010623416622766405,0.01791759491918238,0.019431031455154384,0.016444003600409124,0.01501699239837883,0.019204595434701918,0.014816673213506187,0.012108315050373053,0.016266839305767024,0.013683411766116333,0.021255989417862553,0.0056894621271798215,0.02334265640893276,0.009034050852840446,0.01996037340257703,0.021758944193423495,0.02019811653186289,0.022369328256653033,0.01552021751022165,0.0193066415042357,0.003518791074953438,0.02342100691567224,0.01810633665893975,0.033876145079844405,0.010731116246716884,0.01851882281008218,0.016049289121362418,0.01978886266235163,0.010623416622766405,0.010623416622766405,0.00883076972261852,0.00911294203214369,0.019303409222604533,0.010623416622766405,0.016592359450403986,0.016432426155293854,0.014371875999803479,0.010376787657432685,0.02100936045252883,0.009888372272336299,0.006256228019015689,0.017641076164073906,0.012564689709191033
O1,0.01940891001431068,0.023388737687644164,0.012921293553012638,0.0072289443359956716,0.008622104909437437,0.02053600770000533,0.009605981811958094,0.002158857357515272,0.016508083495008936,0.018228514246121423,0.012902767481557297,0.013873106101091357,0.021583372024321028,0.032186555259423426,0.02151176163273403,0.048178972680885,0.02235469788395212,0.02761090062643773,0.02794586624917452,0.013607470738070136,0.016032177220969574,0.009598072604529082,0.019770310915931823,0.019137645575731874,0.02199828477079972,0.020442949818002723,0.007617208041227064,0.013668464265630804,0.01264753522019946,0.010257173223613386,0.019674545377331897,0.010924824337215543,0.01659843372041422,0.014179142550709421,0.01876541404772145,0.013519614406899222,0.024970935444051406,0.01889032252180305,0.01385208613540164,0.023455360290762416,0.010454119614007877,0.008789908364350252,0.00511547585354599,0.02614862355564334,0.014335901616870012,0.013221914689436063,0.011863526127033557,0.007859329544324197,0.016032177220969574,0.016032177220969574,0.008002764089861138,0.005881172637619497,0.009294957573871285,0.016032177220969574,0.012940033386830927,0.009970304132539506,0.0072530994830086,0.017667245535145523,0.024125291536235997,0.013689911756046412,0.006444721480466823,0.010871526254720942,0.02161023482793127
Oz,0.02142703660251454,0.014504419565281566,0.010167382557007679,0.0035757402640640657,0.006021967806610216,0.020642643132057527,0.004548219865704623,0.006448753679837791,0.021526383858145638,0.01734560784081933,0.013806996907030552,0.008161201362787418,0.01304658419449395,0.024077374749105658,0.013255114956905022,0.01680698636579212,0.050269006362051435,0.018092648175514172,0.03233527127250451,0.006667008790654295,0.026597200726016047,0.009101743921448571,0.02145267352103795,0.021176732545975185,0.024421498065749888,0.014929437375162698,0.013846890235068946,0.02109959798491806,0.016179514112469016,0.014188473359436961,0.02104898437405757,0.013697041271320803,0.013497350825641942,0.01321698969221307,0.017522973689180776,0.013383747160495861,0.02857586503562301,0.013630403187598884,0.013736934599359197,0.01431986956079091,0.01314339125784883,0.017293998295542172,0.00791808146237728,0.018085464019384954,0.014700573884267543,0.016672054037745288,0.012102505509139914,0.00241782662625963,0.026597200726016047,0.026597200726016047,0.01038475363615096,0.008874648493899857,0.0034506441871661117,0.026597200726016047,0.01272809779637313,0.009367076516432683,0.007718502919441863,0.02082896119989462,0.016095307298026124,0.013185052649233666,0.013183284585887224,0.00964566958651511,0.02406223430791745
O2,0.01593085354962571,0.02046417459971763,0.010703637434490001,0.008757846777594473,0.011600060641051041,0.01394621192437399,0.012058222564284658,0.01348475186138064,0.01970230431521898,0.010517320488401951,0.016078040023988098,0.017532855062074346,0.019469310306429607,0.018823322118912807,0.012333645184559427,0.0207784481883486,0.018691787833240686,0.05026448844846114,0.023389177361210926,0.011208755923794413,0.02225976014586051,0.006830726945779476,0.019638186242262788,0.0258009560356852,0.027028814337762604,0.018428998765265915,0.015507294143532361,0.012837254355668709,0.01884830972014334,0.013488050001140374,0.020756479223508338,0.01078944496891699,0.018710738161690686,0.014615398891556717,0.021590293675308313,0.018909409156709266,0.015174070226451394,0.01771587386840266,0.009657288620545778,0.013530199109256302,0.013525391651301434,0.009237977665668355,0.010052841789018335,0.016053331926127037,0.015522666828853154,0.020493690155533564,0.006059521248740558,0.005859340935526846,0.02225976014586051,0.02225976014586051,0.009996549810407275,0.007884901854068831,0.0088297909448958,0.02225976014586051,0.015034709846434142,0.008889101559897125,0.009787034084653298,0.013001602336916492,0.018867260048593338,0.011809296863435547,0.009018847024004644,0.0113387808912714,0.024105320894464446
P4,0.019522959858993997,0.019516353030882394,0.012671425694678561,0.008446223360567644,0.012260951609509307,0.016555353680252145,0.006839868134951252,0.009265958770677448,0.01921864754608376,0.012085590100618371,0.014574608511495203,0.014225306414279798,0.018663502026169374,0.020348632363954774,0.01649451655892861,0.017639135953589295,0.029569266483696746,0.018923032715112215,0.05008974878214889,0.00784454042948908,0.023298300551851156,0.010717859025673862,0.02325560958171085,0.017185970898279737,0.023815814302877818,0.017275199279584222,0.013072659270941044,0.018102962438372096,0.020480759875737328,0.015015772670810263,0.020451825588788303,0.00746542615172626,0.019793486844040392,0.012853728898311413,0.01794399129346761,0.018770876558657095,0.020926440209336896,0.01855491473345295,0.015242857498410516,0.015613944027495264,0.011640787660617196,0.01491709562026124,0.00604070439648209,0.019909223991836495,0.01785752329925085,0.021060993241576863,0.010279328547153972,0.001831892426357624,0.023298300551851156,0.023298300551851156,0.002963967898055737,0.006844049442605443,0.0018381643878389111,0.023298300551851156,0.0182634812101356,0.007919134234003897,0.004235655603246396,0.016888265413481096,0.021532304448069653,0.011639031873420413,0.008431923650408289,0.009083112540076523,0.022334436733964298
P8,0.01465560731288818,0.018030507624640518,0.017642554194156456,0.02329759660697455,0.018101120133401,0.013365626283863796,0.022547064936320357,0.024202796104304116,0.01635574506392131,0.008396846830517897,0.014630987336571692,0.02356970021025158,0.019702929021967665,0.016724667101669928,0.019154719181227194,0.009952587665240823,0.007716172454626743,0.010668983663210807,0.009243366200246503,0.05827412455593417,0.0,0.024424149326953283,0.01491026547282438,0.016305749897290896,0.01682224075013896,0.009997824983687377,0.015119686314314023,0.007073560864206482,0.01711020384736219,0.012156528673965054,0.015722649169868774,0.015152236037603614,0.014745251214384107,0.019648176007153385,0.013315631117233379,0.01567106805384374,0.007121139346045096,0.016724667101669928,0.008872858213103265,0.013479059426279031,0.006120707363638561,0.013517952947147104,0.016746870393194616,0.012338988375746152,0.02035505630875565,0.011831258005268373,0.02585135273931221,0.02941196017303463,0.0,0.0,0.019021423910679333,0.0181709019067643,0.02960552152057807,0.0,0.016805550520795572,0.020305061142125234,0.02507151876555741,0.009846329055801252,0.01229775369148602,0.017706067691341018,0.017407758162352883,0.019686238792624277,0.017295080233935087
TP10,0.017866670955578038,0.009589457449382655,0.007143192401773023,0.006253059331464889,0.010336258885978748,0.014070984391533738,0.010994329964558139,0.011950215830529553,0.01626225368521819,0.00881967845043314,0.008732603738350407,0.009873746748298246,0.01518440190211117,0.011693608230827388,0.008774573048771772,0.01052550184424065,0.023474334973894492,0.01766632027750518,0.02279404845569319,7.681671531725304e-05,0.04853409547008089,0.011115489958805251,0.019486181760034322,0.020232983196630416,0.019749105342373476,0.013943464614492654,0.018364030498154427,0.016072966926799305,0.020081723734504404,0.011957337736055031,0.015305605696515266,0.010895341609775957,0.016598008168589116,0.012216275504108708,0.02034303547106657,0.014676022240037789,0.019486987682922813,0.013617206005155699,0.019054575013121213,0.013214892803233,0.008409481220253453,0.021009840300948428,0.013137313965184236,0.01736066526201315,0.013188735349482592,0.018160499928684584,0.012175112116575834,0.005817510570423285,0.04853409547008089,0.04866793122975896,0.012539398022205665,0.009859502937247288,0.011446540305316177,0.04853409547008089,0.016759569427637594,0.013351102531419561,0.009322591852915008,0.0109111972666039,0.010026618056201243,0.012451473587077454,0.011170135034657577,0.013116710371339307,0.017022493009976748
CP6,0.011233428375537535,0.016968501664820293,0.012657190377142712,0.022278641475158706,0.022215517263994344,0.00683474623546301,0.03179886236379638,0.017578959563315098,0.006867846662157602,0.00878274299609631,0.012938939434552123,0.02063894548367439,0.018004278828118357,0.009768869519352484,0.015835728291945454,0.005768173715977352,0.008758496354863733,0.00525894602686088,0.010323513848709292,0.021032321679359794,0.010989399530483179,0.049955179398911684,0.009633381525702828,0.013440470695783314,0.014197575443896783,0.009099135623635957,0.024665816857576656,0.009988651723174265,0.021090826104863694,0.013663715327688824,0.018526594302498395,0.007478690346511315,0.021001912109031108,0.00824888287988835,0.01904813820516061,0.02076173147791939,0.008265818879094557,0.017916136404003594,0.016564738184883705,0.01962549567696082,0.00709455372214684,0.02216470926637572,0.022076181056402047,0.013646007756764795,0.020408004423883602,0.017523917565894925,0.023709714118790255,0.02094417925524503,0.010989399530483179,0.011056757741449093,0.01926407219503975,0.018926123782633433,0.02351264505741188,0.010989399530483179,0.015649432300677175,0.024686986856584416,0.02099460146700474,0.008321246662373641,0.018172867248462607,0.008880510777390912,0.00880814699490562,0.023580389054236706,0.008893212776795566
CP2,0.019106442819153767,0.01826017769887798,0.00942064093335493,0.009006474488836074,0.008715082540925437,0.013142754724847844,0.010066491805469702,0.014687777609098788,0.019452684695626027,0.010182465673623586,0.012530117068869211,0.020693949202120126,0.02282855661064668,0.012688311127026659,0.017118634557289077,0.012208871360801213,0.019639760995590214,0.01541904037957131,0.02288146350250706,0.013261379839341735,0.0191008770177619,0.010396217869981426,0.04848394107405258,0.03044140164493492,0.033506977862456246,0.018339760487132012,0.00904966619719026,0.011903433255054982,0.02634080427918423,0.01402470271538471,0.0191547554279729,0.007829248476986092,0.02062019552396981,0.013213330539234451,0.018732816836649086,0.016655710603024163,0.02127019577819891,0.019585882585379213,0.013100271226132427,0.011430530808572023,0.004785045663178401,0.02313328650675414,0.012150398667548962,0.02002310216160109,0.012209842879151833,0.017546138950004758,0.011304133547273176,0.010745110992793695,0.0191008770177619,0.0191008770177619,0.003716284681389195,0.0058288104765633455,0.00575408528006241,0.0191008770177619,0.015995023646938247,0.008827170335676841,0.008821341225573123,0.01505221502552097,0.01520820273826533,0.012262486462300368,0.01123011656041101,0.012239696639309194,0.03137307866356846
