,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08646616541353383,0.0,0.0,0.0,0.0,0.08270676691729323,0.08646616541353383,0.09022556390977443,0.04887218045112782,0.07518796992481203,0.0,0.09022556390977443,0.09022556390977443,0.08270676691729323,0.08646616541353383,0.09022556390977443,0.0,0.09022556390977443,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07782101167315175,0.0,0.0,0.0,0.0,0.0933852140077821,0.07782101167315175,0.08560311284046693,0.05058365758754864,0.08949416342412451,0.0,0.0933852140077821,0.08560311284046693,0.08560311284046693,0.07782101167315175,0.08560311284046693,0.0,0.09727626459143969,0.0
postcentral-rh,0.08527131782945736,0.0,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.08914728682170543,0.050387596899224806,0.07751937984496124,0.0,0.08914728682170543,0.08914728682170543,0.08527131782945736,0.08527131782945736,0.08914728682170543,0.0,0.08914728682170543,0.0
precentral-lh,0.08273381294964029,0.0,0.0,0.0,0.0,0.08633093525179857,0.08273381294964029,0.08992805755395683,0.046762589928057555,0.07913669064748201,0.0,0.09352517985611511,0.08992805755395683,0.08273381294964029,0.08273381294964029,0.08992805755395683,0.0,0.09352517985611511,0.0
precentral-rh,0.08387096774193549,0.0,0.0,0.0,0.0,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.07741935483870968,0.08387096774193549,0.0,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.0,0.08387096774193549,0.0
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.09401709401709402,0.07692307692307693,0.08547008547008547,0.04700854700854701,0.09401709401709402,0.0,0.09401709401709402,0.08547008547008547,0.08547008547008547,0.07692307692307693,0.08547008547008547,0.0,0.09829059829059829,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0812720848056537,0.0,0.0,0.0,0.0,0.08833922261484099,0.0812720848056537,0.08833922261484099,0.045936395759717315,0.0812720848056537,0.0,0.09540636042402827,0.08833922261484099,0.0812720848056537,0.0812720848056537,0.08833922261484099,0.0,0.0989399293286219,0.0
superiorfrontal-rh,0.08273381294964029,0.0,0.0,0.0,0.0,0.08633093525179857,0.08273381294964029,0.08992805755395683,0.046762589928057555,0.07913669064748201,0.0,0.09352517985611511,0.08992805755395683,0.08273381294964029,0.08273381294964029,0.08992805755395683,0.0,0.09352517985611511,0.0
superiorparietal-lh,0.07936507936507936,0.0,0.0,0.0,0.0,0.09126984126984126,0.07936507936507936,0.0873015873015873,0.051587301587301584,0.0873015873015873,0.0,0.09126984126984126,0.0873015873015873,0.0873015873015873,0.07936507936507936,0.0873015873015873,0.0,0.09126984126984126,0.0
superiorparietal-rh,0.08527131782945736,0.0,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.08914728682170543,0.050387596899224806,0.07751937984496124,0.0,0.08914728682170543,0.08914728682170543,0.08527131782945736,0.08527131782945736,0.08914728682170543,0.0,0.08914728682170543,0.0
superiortemporal-lh,0.08273381294964029,0.0,0.0,0.0,0.0,0.08633093525179857,0.08273381294964029,0.08992805755395683,0.046762589928057555,0.07913669064748201,0.0,0.09352517985611511,0.08992805755395683,0.08273381294964029,0.08273381294964029,0.08992805755395683,0.0,0.09352517985611511,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08041958041958042,0.0,0.0,0.0,0.0,0.08741258741258741,0.08041958041958042,0.08741258741258741,0.045454545454545456,0.08041958041958042,0.0,0.0944055944055944,0.08741258741258741,0.08041958041958042,0.08041958041958042,0.08741258741258741,0.0,0.10839160839160839,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
