,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.07142857142857142,0.0681063122923588,0.0,0.0,0.0664451827242525,0.06478405315614617,0.054817275747508304,0.06478405315614617,0.03986710963455149,0.05647840531561462,0.07142857142857142,0.06976744186046512,0.0664451827242525,0.0681063122923588,0.044850498338870434,0.0,0.0681063122923588,0.054817275747508304
caudalmiddlefrontal-rh,0.06907894736842106,0.07236842105263158,0.06743421052631579,0.0,0.0,0.06907894736842106,0.06414473684210527,0.054276315789473686,0.06414473684210527,0.039473684210526314,0.05592105263157895,0.07072368421052631,0.06907894736842106,0.06743421052631579,0.06743421052631579,0.044407894736842105,0.0,0.07072368421052631,0.054276315789473686
inferiorparietal-rh,0.06949152542372881,0.06949152542372881,0.06779661016949153,0.0,0.0,0.06610169491525424,0.06610169491525424,0.05593220338983051,0.06440677966101695,0.04067796610169491,0.0576271186440678,0.06949152542372881,0.06949152542372881,0.06610169491525424,0.06779661016949153,0.04576271186440678,0.0,0.06779661016949153,0.05593220338983051
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06608695652173913,0.06956521739130435,0.06434782608695652,0.0,0.0,0.07130434782608695,0.06434782608695652,0.05391304347826087,0.06086956521739131,0.04173913043478261,0.059130434782608696,0.06782608695652174,0.06782608695652174,0.06956521739130435,0.06782608695652174,0.04695652173913043,0.0,0.07304347826086957,0.05565217391304348
postcentral-rh,0.06794425087108014,0.06794425087108014,0.06620209059233449,0.0,0.0,0.06794425087108014,0.06620209059233449,0.05574912891986063,0.0627177700348432,0.041811846689895474,0.059233449477351915,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.06794425087108014,0.047038327526132406,0.0,0.06794425087108014,0.05749128919860627
precentral-lh,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.0,0.0,0.06496062992125984,0.06496062992125984,0.06299212598425197,0.06496062992125984,0.047244094488188976,0.05708661417322835,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.0531496062992126,0.0,0.06496062992125984,0.06496062992125984
precentral-rh,0.0706896551724138,0.0706896551724138,0.06896551724137931,0.0,0.0,0.06379310344827586,0.06551724137931035,0.056896551724137934,0.0706896551724138,0.041379310344827586,0.056896551724137934,0.06896551724137931,0.06724137931034482,0.06379310344827586,0.06551724137931035,0.04655172413793104,0.0,0.06551724137931035,0.056896551724137934
rostralmiddlefrontal-lh,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.060209424083769635,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.060209424083769635,0.0,0.06282722513089005,0.06282722513089005
rostralmiddlefrontal-rh,0.06719367588932806,0.06719367588932806,0.06521739130434782,0.0,0.0,0.06719367588932806,0.06521739130434782,0.0533596837944664,0.06126482213438735,0.04743083003952569,0.06521739130434782,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.04940711462450593,0.0,0.06719367588932806,0.05533596837944664
superiorfrontal-lh,0.06821963394342762,0.07154742096505824,0.06655574043261231,0.0,0.0,0.06821963394342762,0.064891846921797,0.05490848585690516,0.0632279534109817,0.03993344425956739,0.056572379367720464,0.06988352745424292,0.06988352745424292,0.06821963394342762,0.06821963394342762,0.04492512479201331,0.0,0.06988352745424292,0.05490848585690516
superiorfrontal-rh,0.06722689075630252,0.07058823529411765,0.06554621848739496,0.0,0.0,0.06890756302521009,0.06554621848739496,0.05546218487394958,0.06218487394957983,0.040336134453781515,0.05714285714285714,0.06890756302521009,0.06890756302521009,0.06890756302521009,0.06890756302521009,0.0453781512605042,0.0,0.07058823529411765,0.05546218487394958
superiorparietal-lh,0.06620209059233449,0.06968641114982578,0.06445993031358885,0.0,0.0,0.07142857142857142,0.06445993031358885,0.05400696864111498,0.06097560975609756,0.041811846689895474,0.059233449477351915,0.06794425087108014,0.06794425087108014,0.06968641114982578,0.06794425087108014,0.047038327526132406,0.0,0.07142857142857142,0.05574912891986063
superiorparietal-rh,0.06666666666666667,0.07008547008547009,0.06495726495726496,0.0,0.0,0.07008547008547009,0.06495726495726496,0.0547008547008547,0.06153846153846154,0.041025641025641026,0.05811965811965812,0.06837606837606838,0.06837606837606838,0.07008547008547009,0.06837606837606838,0.046153846153846156,0.0,0.07008547008547009,0.05641025641025641
superiortemporal-lh,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0,0.0,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.056074766355140186,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.06074766355140187,0.0,0.0630841121495327,0.0630841121495327
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06621392190152801,0.06960950764006792,0.06451612903225806,0.0,0.0,0.07130730050933787,0.06451612903225806,0.05432937181663837,0.06112054329371817,0.04074702886247878,0.057724957555178265,0.06791171477079797,0.06791171477079797,0.06960950764006792,0.06791171477079797,0.04584040747028863,0.0,0.07470288624787776,0.05602716468590832
