,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0913978494623656,0.06989247311827956,0.0,0.0,0.0,0.09408602150537634,0.08870967741935484,0.01881720430107527,0.06451612903225806,0.07795698924731183,0.0,0.09408602150537634,0.0913978494623656,0.06989247311827956,0.07526881720430108,0.0,0.0,0.09408602150537634,0.06989247311827956
caudalmiddlefrontal-rh,0.08280254777070063,0.07961783439490445,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.022292993630573247,0.0732484076433121,0.08280254777070063,0.0,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.0,0.0,0.08280254777070063,0.07961783439490445
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09042553191489362,0.06914893617021277,0.0,0.0,0.0,0.09574468085106383,0.08776595744680851,0.018617021276595744,0.06382978723404255,0.07712765957446809,0.0,0.09574468085106383,0.09042553191489362,0.06914893617021277,0.07446808510638298,0.0,0.0,0.09840425531914894,0.06914893617021277
postcentral-rh,0.09090909090909091,0.07162534435261708,0.0,0.0,0.0,0.09090909090909091,0.0881542699724518,0.01928374655647383,0.06611570247933884,0.07988980716253444,0.0,0.09090909090909091,0.09090909090909091,0.07162534435261708,0.07713498622589532,0.0,0.0,0.09090909090909091,0.07162534435261708
precentral-lh,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.07777777777777778
precentral-rh,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.023809523809523808,0.0782312925170068,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448
rostralmiddlefrontal-lh,0.08841463414634146,0.07317073170731707,0.0,0.0,0.0,0.08841463414634146,0.08536585365853659,0.021341463414634148,0.06707317073170732,0.08536585365853659,0.0,0.08841463414634146,0.08841463414634146,0.07621951219512195,0.07621951219512195,0.0,0.0,0.08841463414634146,0.07317073170731707
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09186351706036745,0.06824146981627296,0.0,0.0,0.0,0.09711286089238845,0.08661417322834646,0.01837270341207349,0.06299212598425197,0.07611548556430446,0.0,0.09711286089238845,0.09186351706036745,0.06824146981627296,0.07349081364829396,0.0,0.0,0.09973753280839895,0.06824146981627296
superiorfrontal-rh,0.0913978494623656,0.06989247311827956,0.0,0.0,0.0,0.09408602150537634,0.08870967741935484,0.01881720430107527,0.06451612903225806,0.07795698924731183,0.0,0.09408602150537634,0.0913978494623656,0.06989247311827956,0.07526881720430108,0.0,0.0,0.09408602150537634,0.06989247311827956
superiorparietal-lh,0.08414239482200647,0.07766990291262135,0.0,0.0,0.0,0.08414239482200647,0.08414239482200647,0.022653721682847898,0.07119741100323625,0.08414239482200647,0.0,0.08414239482200647,0.08414239482200647,0.08090614886731391,0.08090614886731391,0.0,0.0,0.08414239482200647,0.07766990291262135
superiorparietal-rh,0.08459214501510574,0.07854984894259819,0.0,0.0,0.0,0.08459214501510574,0.08459214501510574,0.021148036253776436,0.07250755287009064,0.08157099697885196,0.0,0.08459214501510574,0.08459214501510574,0.07854984894259819,0.08157099697885196,0.0,0.0,0.08459214501510574,0.07854984894259819
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09186351706036745,0.06824146981627296,0.0,0.0,0.0,0.09711286089238845,0.08661417322834646,0.01837270341207349,0.06299212598425197,0.07611548556430446,0.0,0.09711286089238845,0.09186351706036745,0.06824146981627296,0.07349081364829396,0.0,0.0,0.09973753280839895,0.06824146981627296
supramarginal-rh,0.08280254777070063,0.07961783439490445,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.022292993630573247,0.0732484076433121,0.08280254777070063,0.0,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.0,0.0,0.08280254777070063,0.07961783439490445
