,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
caudalmiddlefrontal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
inferiorparietal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
parsopercularis-lh,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.017766497461928935,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.05456852791878172
parstriangularis-rh,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.04984423676012461,0.04984423676012461,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
postcentral-lh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
postcentral-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
precentral-lh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
precentral-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
rostralmiddlefrontal-lh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
rostralmiddlefrontal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05333333333333334,0.019393939393939394,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
