,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03946263643996641,0.028547439126784216,0.007556675062972292,0.03946263643996641,0.0327455919395466,0.023509655751469353,0.005877413937867338,0.0,0.036943744752308987,0.0,0.0,0.0,0.02686817800167926,0.031066330814441646,0.03946263643996641,0.0,0.02518891687657431,0.0,0.020151133501259445,0.019311502938706968,0.016792611251049538,0.0,0.0,0.0,0.03442485306465155,0.011754827875734676,0.01343408900083963,0.017632241813602016,0.03610411418975651,0.03526448362720403,0.0016792611251049538,0.0033585222502099076,0.0,0.0008396305625524769,0.038623005877413935,0.017632241813602016,0.03610411418975651,0.015113350125944584,0.010075566750629723,0.019311502938706968,0.027707808564231738,0.0,0.017632241813602016,0.0,0.03946263643996641,0.0,0.0,0.0327455919395466,0.006717044500419815,0.026028547439126783,0.0,0.026028547439126783,0.02518891687657431,0.0,0.0,0.0033585222502099076,0.036943744752308987,0.008396305625524769,0.005037783375314861,0.0,0.0,0.03190596137699412,0.028547439126784216
F3,0.028142589118198873,0.040337711069418386,0.0,0.039399624765478425,0.04127579737335835,0.027204502814258912,0.0,0.0,0.040337711069418386,0.0,0.0,0.0,0.024390243902439025,0.04127579737335835,0.029080675422138838,0.0,0.0225140712945591,0.0,0.027204502814258912,0.012195121951219513,0.008442776735459663,0.0,0.0,0.0,0.03470919324577861,0.013133208255159476,0.01876172607879925,0.02345215759849906,0.04127579737335835,0.04221388367729831,0.0,0.0,0.0,0.0,0.039399624765478425,0.03189493433395872,0.04127579737335835,0.016885553470919325,0.0009380863039399625,0.024390243902439025,0.024390243902439025,0.0,0.02345215759849906,0.0,0.040337711069418386,0.0,0.0,0.0375234521575985,0.0,0.02345215759849906,0.0,0.0225140712945591,0.024390243902439025,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.001876172607879925,0.0,0.029080675422138838,0.02345215759849906
F7,0.016793893129770993,0.0,0.06564885496183206,0.012213740458015267,0.0030534351145038168,0.0015267175572519084,0.02900763358778626,0.04732824427480916,0.007633587786259542,0.0,0.04885496183206107,0.012213740458015267,0.00916030534351145,0.0015267175572519084,0.015267175572519083,0.0,0.007633587786259542,0.012213740458015267,0.0,0.013740458015267175,0.016793893129770993,0.0030534351145038168,0.0,0.00916030534351145,0.007633587786259542,0.0,0.0,0.0,0.0061068702290076335,0.004580152671755725,0.05343511450381679,0.059541984732824425,0.03816793893129771,0.050381679389312976,0.010687022900763359,0.0,0.0061068702290076335,0.0,0.024427480916030534,0.0,0.010687022900763359,0.0,0.0,0.0,0.012213740458015267,0.02900763358778626,0.0183206106870229,0.004580152671755725,0.03358778625954199,0.007633587786259542,0.021374045801526718,0.00916030534351145,0.0061068702290076335,0.0,0.02900763358778626,0.05648854961832061,0.007633587786259542,0.06870229007633588,0.059541984732824425,0.00916030534351145,0.0,0.010687022900763359,0.012213740458015267
FT9,0.033657442034405384,0.032909498878085267,0.004487658937920718,0.044128646222887064,0.037397157816005985,0.02318623784592371,0.0029917726252804786,0.0,0.04263275991024682,0.0,0.0,0.0,0.02468212415856395,0.03590127150336574,0.032909498878085267,0.0,0.02243829468960359,0.0,0.020942408376963352,0.015706806282722512,0.012715033657442034,0.0,0.0,0.0,0.0344053851907255,0.010471204188481676,0.014958863126402393,0.018698578908002993,0.04113687359760658,0.04263275991024682,0.0,0.0007479431563201197,0.0,0.0,0.04338070306656694,0.025430067314884067,0.04113687359760658,0.013462976813762155,0.006731488406881077,0.01944652206432311,0.025430067314884067,0.0,0.018698578908002993,0.0,0.0456245325355273,0.0,0.0,0.035153328347045626,0.0037397157816005983,0.02318623784592371,0.0,0.02318623784592371,0.02318623784592371,0.0,0.0,0.0007479431563201197,0.04038893044128646,0.005235602094240838,0.002243829468960359,0.0,0.0,0.02916978309648467,0.02468212415856395
FC5,0.029914529914529916,0.038461538461538464,0.0,0.041025641025641026,0.04188034188034188,0.026495726495726495,0.0,0.0,0.04188034188034188,0.0,0.0,0.0,0.023931623931623933,0.04188034188034188,0.03076923076923077,0.0,0.022222222222222223,0.0,0.024786324786324785,0.01282051282051282,0.009401709401709401,0.0,0.0,0.0,0.035897435897435895,0.011965811965811967,0.017094017094017096,0.021367521367521368,0.042735042735042736,0.04358974358974359,0.0,0.0,0.0,0.0,0.040170940170940174,0.029914529914529916,0.042735042735042736,0.015384615384615385,0.002564102564102564,0.022222222222222223,0.023931623931623933,0.0,0.021367521367521368,0.0,0.04188034188034188,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.022222222222222223,0.023931623931623933,0.0,0.0,0.0,0.040170940170940174,0.0008547008547008547,0.0,0.0017094017094017094,0.0,0.028205128205128206,0.023076923076923078
FC1,0.028953229398663696,0.034521158129175944,0.0,0.0334075723830735,0.034521158129175944,0.03229398663697105,0.0,0.0,0.034521158129175944,0.0,0.0,0.0,0.030066815144766147,0.034521158129175944,0.030066815144766147,0.0,0.02783964365256125,0.0,0.031180400890868598,0.015590200445434299,0.011135857461024499,0.0,0.0,0.0,0.0334075723830735,0.015590200445434299,0.022271714922048998,0.02783964365256125,0.034521158129175944,0.034521158129175944,0.0,0.0,0.0,0.0,0.0334075723830735,0.026726057906458798,0.034521158129175944,0.0200445434298441,0.0022271714922048997,0.028953229398663696,0.030066815144766147,0.0,0.02783964365256125,0.0,0.034521158129175944,0.0,0.0,0.034521158129175944,0.0,0.028953229398663696,0.0,0.02783964365256125,0.030066815144766147,0.0,0.0,0.0,0.034521158129175944,0.0,0.0,0.0,0.0,0.030066815144766147,0.028953229398663696
C3,0.02710843373493976,0.0,0.0572289156626506,0.018072289156626505,0.0,0.0,0.05421686746987952,0.030120481927710843,0.009036144578313253,0.0,0.03313253012048193,0.012048192771084338,0.012048192771084338,0.0,0.024096385542168676,0.0,0.009036144578313253,0.012048192771084338,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.006024096385542169,0.009036144578313253,0.0,0.0,0.0,0.006024096385542169,0.0030120481927710845,0.0391566265060241,0.045180722891566265,0.02710843373493976,0.03614457831325301,0.015060240963855422,0.0,0.006024096385542169,0.0,0.04216867469879518,0.0,0.015060240963855422,0.0,0.0,0.0,0.018072289156626505,0.02108433734939759,0.024096385542168676,0.0030120481927710845,0.0572289156626506,0.009036144578313253,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.0,0.02108433734939759,0.045180722891566265,0.009036144578313253,0.0572289156626506,0.05120481927710843,0.006024096385542169,0.0,0.015060240963855422,0.018072289156626505
T7,0.0016260162601626016,0.0,0.055284552845528454,0.0,0.0,0.0,0.01951219512195122,0.1024390243902439,0.0,0.0,0.07317073170731707,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0016260162601626016,0.0032520325203252032,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.08780487804878048,0.06341463414634146,0.07154471544715447,0.0,0.0032520325203252032,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.01951219512195122,0.0,0.022764227642276424,0.0,0.022764227642276424,0.0,0.0,0.0,0.055284552845528454,0.06829268292682927,0.0,0.06016260162601626,0.06341463414634146,0.030894308943089432,0.0,0.0,0.0
TP9,0.03210649960845732,0.03523884103367267,0.0023492560689115116,0.042286609240407204,0.039937353171495694,0.02427564604541895,0.0007830853563038371,0.0,0.04306969459671104,0.0,0.0,0.0,0.02427564604541895,0.03837118245888802,0.03210649960845732,0.0,0.022709475332811275,0.0,0.022709475332811275,0.014095536413469069,0.01096319498825372,0.0,0.0,0.0,0.03523884103367267,0.01096319498825372,0.015661707126076743,0.01957713390759593,0.04385277995301488,0.04385277995301488,0.0,0.0,0.0,0.0,0.04150352388410337,0.0274079874706343,0.04385277995301488,0.014095536413469069,0.004698512137823023,0.020360219263899765,0.02427564604541895,0.0,0.01957713390759593,0.0,0.04385277995301488,0.0,0.0,0.03680501174628034,0.0015661707126076742,0.023492560689115115,0.0,0.022709475332811275,0.02427564604541895,0.0,0.0,0.0,0.04150352388410337,0.0031323414252153485,0.0,0.0007830853563038371,0.0,0.028191072826938137,0.023492560689115115
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
