,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03614457831325301,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.02710843373493976,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.03614457831325301,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.03313253012048193,0.0,0.03313253012048193,0.0391566265060241,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0
F3,0.0163727959697733,0.05793450881612091,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.036523929471032744,0.0,0.0,0.0,0.041561712846347604,0.04408060453400504,0.02644836272040302,0.0,0.0,0.0,0.03400503778337532,0.0,0.028967254408060455,0.02644836272040302,0.03400503778337532,0.05037783375314862,0.02518891687657431,0.03526448362720403,0.0,0.0,0.006297229219143577,0.0,0.03400503778337532,0.020151133501259445,0.060453400503778336,0.060453400503778336,0.0,0.037783375314861464,0.031486146095717885,0.0,0.0327455919395466,0.04408060453400504,0.0,0.0,0.008816120906801008,0.007556675062972292,0.0,0.0,0.010075566750629723,0.0,0.05163727959697733,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.023593466424682397,0.043557168784029036,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.039927404718693285,0.0,0.0,0.0,0.041742286751361164,0.036297640653357534,0.038112522686025406,0.0,0.0,0.0,0.036297640653357534,0.0,0.029038112522686024,0.038112522686025406,0.036297640653357534,0.038112522686025406,0.034482758620689655,0.043557168784029036,0.0,0.0,0.0,0.0,0.041742286751361164,0.029038112522686024,0.045372050816696916,0.047186932849364795,0.0018148820326678765,0.043557168784029036,0.032667876588021776,0.0,0.032667876588021776,0.036297640653357534,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0018148820326678765,0.0,0.039927404718693285,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.06369426751592357,0.06794055201698514,0.06794055201698514,0.03184713375796178,0.02335456475583864,0.05307855626326964,0.0,0.025477707006369428,0.0,0.027600849256900213,0.021231422505307854,0.06581740976645435,0.0,0.0,0.0,0.010615711252653927,0.01910828025477707,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.06369426751592357,0.006369426751592357,0.06794055201698514,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.055201698513800426,0.006369426751592357,0.0,0.0,0.0,0.0,0.06581740976645435,0.010615711252653927,0.06581740976645435,0.0,0.03184713375796178,0.0,0.0,0.016985138004246284
FC1,0.0,0.0,0.0,0.0,0.051418439716312055,0.07092198581560284,0.0726950354609929,0.03546099290780142,0.01773049645390071,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02304964539007092,0.01773049645390071,0.05319148936170213,0.0,0.005319148936170213,0.0,0.008865248226950355,0.015957446808510637,0.0673758865248227,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.0,0.03546099290780142,0.0726950354609929,0.014184397163120567,0.0726950354609929,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0035460992907801418,0.0,0.008865248226950355,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.008865248226950355,0.06560283687943262,0.014184397163120567,0.0,0.0,0.0,0.0,0.05319148936170213,0.008865248226950355,0.06028368794326241,0.0,0.030141843971631204,0.0,0.0,0.014184397163120567
C3,0.0,0.0,0.0,0.0,0.05154639175257732,0.070446735395189,0.07560137457044673,0.03436426116838488,0.018900343642611683,0.0429553264604811,0.0,0.020618556701030927,0.0,0.022336769759450172,0.01718213058419244,0.05326460481099656,0.0,0.005154639175257732,0.0,0.00859106529209622,0.015463917525773196,0.06872852233676977,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.0,0.03436426116838488,0.070446735395189,0.013745704467353952,0.07560137457044673,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.003436426116838488,0.0,0.00859106529209622,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.00859106529209622,0.06701030927835051,0.013745704467353952,0.0,0.0,0.0,0.0,0.05326460481099656,0.00859106529209622,0.06013745704467354,0.0,0.029209621993127148,0.0,0.0,0.013745704467353952
T7,0.0,0.0,0.0,0.0,0.038348082595870206,0.05309734513274336,0.05309734513274336,0.05604719764011799,0.017699115044247787,0.029498525073746312,0.0,0.032448377581120944,0.0,0.035398230088495575,0.02654867256637168,0.038348082595870206,0.0,0.011799410029498525,0.0,0.011799410029498525,0.02359882005899705,0.04424778761061947,0.0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.05604719764011799,0.05604719764011799,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.008849557522123894,0.0,0.017699115044247787,0.011799410029498525,0.0,0.0,0.0,0.011799410029498525,0.011799410029498525,0.058997050147492625,0.02654867256637168,0.0,0.0,0.0,0.0,0.038348082595870206,0.011799410029498525,0.038348082595870206,0.0,0.0471976401179941,0.0,0.0,0.02064896755162242
TP9,0.0,0.0,0.0,0.0,0.05054151624548736,0.04693140794223827,0.05054151624548736,0.02888086642599278,0.06859205776173286,0.06498194945848375,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.05415162454873646,0.0,0.0,0.0,0.018050541516245487,0.02888086642599278,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.039711191335740074,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.018050541516245487,0.06859205776173286,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278
CP5,0.0,0.0,0.0,0.0,0.06378132118451026,0.06150341685649203,0.06378132118451026,0.02733485193621868,0.03416856492027335,0.06605922551252848,0.0,0.02733485193621868,0.0,0.02733485193621868,0.022779043280182234,0.06605922551252848,0.0,0.0,0.0,0.011389521640091117,0.02050113895216401,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.05694760820045558,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.011389521640091117,0.07061503416856492,0.0,0.02733485193621868,0.0,0.0,0.018223234624145785
