,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04305043050430504,0.0,0.0,0.0,0.04428044280442804,0.004920049200492005,0.04551045510455105,0.04059040590405904,0.0,0.04551045510455105,0.0,0.04551045510455105,0.038130381303813035,0.04551045510455105,0.04551045510455105,0.023370233702337023,0.0,0.008610086100861008,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.04428044280442804,0.004920049200492005,0.0036900369003690036,0.04551045510455105,0.01845018450184502,0.0,0.0,0.0,0.02214022140221402,0.0,0.0012300123001230013,0.004920049200492005,0.007380073800738007,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.02952029520295203,0.007380073800738007,0.0,0.0,0.03936039360393604,0.0,0.04551045510455105,0.0,0.0,0.013530135301353014,0.01845018450184502,0.04428044280442804,0.04428044280442804,0.012300123001230012,0.0,0.012300123001230012,0.04428044280442804,0.0,0.0,0.04551045510455105
F3,0.0,0.044444444444444446,0.045925925925925926,0.045925925925925926,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.044444444444444446,0.0,0.0,0.002962962962962963,0.0,0.0,0.025185185185185185,0.0,0.03111111111111111,0.03259259259259259,0.035555555555555556,0.0,0.044444444444444446,0.045925925925925926,0.0,0.014814814814814815,0.044444444444444446,0.0,0.002962962962962963,0.0,0.028148148148148148,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.035555555555555556,0.034074074074074076,0.028148148148148148,0.045925925925925926,0.002962962962962963,0.0,0.04,0.045925925925925926,0.0,0.0,0.0,0.045925925925925926,0.016296296296296295,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.028148148148148148,0.044444444444444446,0.0
F7,0.0,0.030303030303030304,0.06269592476489028,0.0522466039707419,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.054336468129571575,0.0,0.0,0.0010449320794148381,0.0,0.0,0.017763845350052248,0.0,0.027168234064785787,0.029258098223615466,0.025078369905956112,0.0,0.06165099268547544,0.06165099268547544,0.0,0.009404388714733543,0.0438871473354232,0.0,0.0010449320794148381,0.0,0.024033437826541274,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.0,0.04806687565308255,0.03657262277951933,0.02612330198537095,0.0522466039707419,0.0010449320794148381,0.0,0.03239289446185998,0.05642633228840126,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.02089864158829676,0.04075235109717868,0.0
FT9,0.0,0.032467532467532464,0.05627705627705628,0.05411255411255411,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05519480519480519,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0183982683982684,0.0,0.02813852813852814,0.02922077922077922,0.025974025974025976,0.0,0.05519480519480519,0.05627705627705628,0.0,0.010822510822510822,0.04329004329004329,0.0,0.0021645021645021645,0.0,0.024891774891774892,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.045454545454545456,0.03571428571428571,0.025974025974025976,0.05411255411255411,0.0021645021645021645,0.0,0.03354978354978355,0.05519480519480519,0.0,0.0,0.0,0.0367965367965368,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.021645021645021644,0.04220779220779221,0.0
FC5,0.03864168618266979,0.00234192037470726,0.00117096018735363,0.00234192037470726,0.04800936768149883,0.00468384074941452,0.04918032786885246,0.03629976580796253,0.00117096018735363,0.04449648711943794,0.0,0.0468384074941452,0.03395784543325527,0.05035128805620609,0.04449648711943794,0.01990632318501171,0.0,0.00819672131147541,0.0,0.0,0.0,0.0351288056206089,0.0,0.00117096018735363,0.03981264637002342,0.00936768149882904,0.00819672131147541,0.04800936768149883,0.02224824355971897,0.0,0.0,0.0,0.02107728337236534,0.0,0.00117096018735363,0.00468384074941452,0.00702576112412178,0.0,0.01756440281030445,0.0,0.0,0.0,0.00234192037470726,0.03278688524590164,0.00702576112412178,0.0,0.00468384074941452,0.03747072599531616,0.0,0.04332552693208431,0.00117096018735363,0.0,0.01288056206088993,0.02107728337236534,0.03981264637002342,0.040983606557377046,0.0117096018735363,0.0,0.0117096018735363,0.040983606557377046,0.0,0.0,0.04449648711943794
FC1,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145
C3,0.03901895206243032,0.002229654403567447,0.0011148272017837235,0.002229654403567447,0.046822742474916385,0.004459308807134894,0.05016722408026756,0.03678929765886288,0.0011148272017837235,0.044593088071348944,0.0,0.04793756967670011,0.03455964325529543,0.05239687848383501,0.044593088071348944,0.021181716833890748,0.0,0.007803790412486065,0.0,0.0,0.0,0.03567447045707915,0.0,0.0011148272017837235,0.04013377926421405,0.008918617614269788,0.007803790412486065,0.05016722408026756,0.021181716833890748,0.0,0.0,0.0,0.020066889632107024,0.0,0.0011148272017837235,0.004459308807134894,0.006688963210702341,0.0,0.0189520624303233,0.0,0.0,0.0,0.002229654403567447,0.03121516164994426,0.006688963210702341,0.0,0.004459308807134894,0.03567447045707915,0.0,0.043478260869565216,0.0011148272017837235,0.0,0.012263099219620958,0.020066889632107024,0.04013377926421405,0.04124860646599777,0.011148272017837236,0.0,0.011148272017837236,0.04124860646599777,0.0,0.0,0.044593088071348944
T7,0.044171779141104296,0.0,0.0,0.0,0.04171779141104295,0.0049079754601227,0.044171779141104296,0.04294478527607362,0.0,0.044171779141104296,0.0,0.04539877300613497,0.04049079754601227,0.04294478527607362,0.04539877300613497,0.025766871165644172,0.0,0.008588957055214725,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.04539877300613497,0.0036809815950920245,0.00245398773006135,0.04539877300613497,0.01717791411042945,0.0,0.0,0.0,0.022085889570552148,0.0,0.001226993865030675,0.0049079754601227,0.007361963190184049,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.02822085889570552,0.007361963190184049,0.0,0.0,0.03803680981595092,0.0,0.044171779141104296,0.0,0.0,0.013496932515337423,0.01717791411042945,0.04539877300613497,0.04539877300613497,0.012269938650306749,0.0,0.012269938650306749,0.04539877300613497,0.0,0.0,0.04539877300613497
TP9,0.0,0.03135135135135135,0.057297297297297295,0.05297297297297297,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.05621621621621622,0.0,0.0,0.001081081081081081,0.0,0.0,0.018378378378378378,0.0,0.02810810810810811,0.03027027027027027,0.025945945945945945,0.0,0.057297297297297295,0.057297297297297295,0.0,0.00972972972972973,0.04216216216216216,0.0,0.001081081081081081,0.0,0.024864864864864864,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.02918918918918919,0.0,0.04756756756756757,0.036756756756756756,0.02702702702702703,0.05297297297297297,0.001081081081081081,0.0,0.03351351351351351,0.055135135135135134,0.0,0.0,0.0,0.03567567567567568,0.011891891891891892,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.0,0.0,0.021621621621621623,0.04216216216216216,0.0
CP5,0.04060324825986079,0.0,0.0,0.0,0.04756380510440835,0.004640371229698376,0.048723897911832945,0.0382830626450116,0.0,0.04640371229698376,0.0,0.04756380510440835,0.03596287703016241,0.048723897911832945,0.04640371229698376,0.022041763341067284,0.0,0.008120649651972157,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.04176334106728538,0.0069605568445475635,0.00580046403712297,0.048723897911832945,0.019721577726218097,0.0,0.0,0.0,0.02088167053364269,0.0,0.001160092807424594,0.004640371229698376,0.0069605568445475635,0.0,0.019721577726218097,0.0,0.0,0.0,0.0,0.030162412993039442,0.0069605568445475635,0.0,0.002320185614849188,0.037122969837587005,0.0,0.04524361948955916,0.0,0.0,0.012761020881670533,0.019721577726218097,0.04176334106728538,0.042923433874709975,0.01160092807424594,0.0,0.01160092807424594,0.042923433874709975,0.0,0.0,0.04640371229698376
