,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.053763440860215055,0.010752688172043012,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.05734767025089606,0.05734767025089606,0.03942652329749104,0.0,0.043010752688172046,0.053763440860215055,0.05734767025089606,0.0,0.021505376344086023,0.035842293906810034,0.0,0.0035842293906810036,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.04659498207885305,0.0,0.05734767025089606,0.0,0.0,0.05017921146953405,0.007168458781362007,0.03942652329749104,0.0,0.035842293906810034,0.05734767025089606,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0
F3,0.001483679525222552,0.04302670623145401,0.0,0.016320474777448073,0.0,0.028189910979228485,0.0,0.008902077151335312,0.04302670623145401,0.0,0.04302670623145401,0.011869436201780416,0.020771513353115726,0.001483679525222552,0.0,0.032640949554896145,0.02373887240356083,0.011869436201780416,0.002967359050445104,0.03857566765578635,0.0,0.040059347181008904,0.008902077151335312,0.00741839762611276,0.0,0.011869436201780416,0.0,0.001483679525222552,0.00741839762611276,0.04154302670623145,0.0,0.0,0.0,0.0,0.001483679525222552,0.040059347181008904,0.03560830860534125,0.010385756676557863,0.032640949554896145,0.04302670623145401,0.0,0.011869436201780416,0.005934718100890208,0.004451038575667656,0.028189910979228485,0.005934718100890208,0.03115727002967359,0.0,0.037091988130563795,0.0,0.004451038575667656,0.011869436201780416,0.001483679525222552,0.0,0.037091988130563795,0.032640949554896145,0.037091988130563795,0.011869436201780416,0.02225519287833828,0.0,0.032640949554896145,0.03857566765578635,0.03560830860534125
F7,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT9,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.01948051948051948,0.0,0.0,0.032467532467532464,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.003246753246753247,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0,0.01948051948051948,0.0,0.003246753246753247,0.022727272727272728,0.0,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.01948051948051948,0.01948051948051948,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896
FC5,0.013953488372093023,0.0,0.0,0.0,0.05116279069767442,0.0,0.023255813953488372,0.011627906976744186,0.0,0.03255813953488372,0.0,0.011627906976744186,0.0,0.02558139534883721,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.0,0.027906976744186046,0.053488372093023255,0.023255813953488372,0.0,0.053488372093023255,0.053488372093023255,0.01627906976744186,0.044186046511627906,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.030232558139534883,0.0,0.046511627906976744,0.0069767441860465115,0.0,0.0069767441860465115,0.0,0.04883720930232558,0.0,0.027906976744186046,0.053488372093023255,0.0,0.053488372093023255,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
FC1,0.0,0.03314917127071823,0.0,0.01289134438305709,0.0,0.034990791896869246,0.003683241252302026,0.014732965009208104,0.03314917127071823,0.0,0.034990791896869246,0.01841620626151013,0.02578268876611418,0.0,0.0,0.03867403314917127,0.029465930018416207,0.014732965009208104,0.003683241252302026,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.001841620626151013,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03683241252302026,0.0,0.01841620626151013,0.0,0.009208103130755065,0.034990791896869246,0.0,0.020257826887661142,0.0,0.03683241252302026,0.0,0.0,0.01841620626151013,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.01841620626151013,0.03130755064456722,0.0,0.03867403314917127,0.03130755064456722,0.03867403314917127
C3,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.05764411027568922,0.045112781954887216,0.0,0.005012531328320802,0.0,0.045112781954887216,0.015037593984962405,0.0,0.047619047619047616,0.012531328320802004,0.015037593984962405,0.0,0.0,0.010025062656641603,0.03508771929824561,0.010025062656641603,0.007518796992481203,0.010025062656641603,0.010025062656641603,0.002506265664160401,0.0,0.03508771929824561,0.0,0.002506265664160401,0.05012531328320802,0.05012531328320802,0.03258145363408521,0.05764411027568922,0.0,0.007518796992481203,0.005012531328320802,0.0,0.015037593984962405,0.0,0.002506265664160401,0.007518796992481203,0.020050125313283207,0.040100250626566414,0.02506265664160401,0.0,0.0,0.022556390977443608,0.0,0.0,0.03508771929824561,0.002506265664160401,0.03759398496240601,0.05263157894736842,0.015037593984962405,0.02506265664160401,0.012531328320802004,0.005012531328320802,0.005012531328320802,0.042606516290726815,0.012531328320802004,0.0,0.022556390977443608
T7,0.0,0.008016032064128256,0.0,0.004008016032064128,0.014028056112224449,0.012024048096192385,0.04008016032064128,0.04809619238476954,0.008016032064128256,0.0,0.01002004008016032,0.04809619238476954,0.02404809619238477,0.0,0.03406813627254509,0.022044088176352707,0.02404809619238477,0.01002004008016032,0.0,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.0,0.0,0.0,0.014028056112224449,0.0,0.018036072144288578,0.0,0.014028056112224449,0.03006012024048096,0.03006012024048096,0.02404809619238477,0.036072144288577156,0.0,0.018036072144288578,0.01603206412825651,0.0,0.02404809619238477,0.012024048096192385,0.0,0.018036072144288578,0.006012024048096192,0.04008016032064128,0.03206412825651302,0.0,0.004008016032064128,0.008016032064128256,0.012024048096192385,0.0,0.018036072144288578,0.014028056112224449,0.02004008016032064,0.03206412825651302,0.02404809619238477,0.03206412825651302,0.022044088176352707,0.01603206412825651,0.01603206412825651,0.02404809619238477,0.022044088176352707,0.008016032064128256,0.03006012024048096
TP9,0.001483679525222552,0.04302670623145401,0.0,0.016320474777448073,0.0,0.028189910979228485,0.0,0.008902077151335312,0.04302670623145401,0.0,0.04302670623145401,0.011869436201780416,0.020771513353115726,0.001483679525222552,0.0,0.032640949554896145,0.02373887240356083,0.011869436201780416,0.002967359050445104,0.03857566765578635,0.0,0.040059347181008904,0.008902077151335312,0.00741839762611276,0.0,0.011869436201780416,0.0,0.001483679525222552,0.00741839762611276,0.04154302670623145,0.0,0.0,0.0,0.0,0.001483679525222552,0.040059347181008904,0.03560830860534125,0.010385756676557863,0.032640949554896145,0.04302670623145401,0.0,0.011869436201780416,0.005934718100890208,0.004451038575667656,0.028189910979228485,0.005934718100890208,0.03115727002967359,0.0,0.037091988130563795,0.0,0.004451038575667656,0.011869436201780416,0.001483679525222552,0.0,0.037091988130563795,0.032640949554896145,0.037091988130563795,0.011869436201780416,0.02225519287833828,0.0,0.032640949554896145,0.03857566765578635,0.03560830860534125
CP5,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0457516339869281,0.049019607843137254,0.0392156862745098,0.0,0.0457516339869281,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.016339869281045753,0.0,0.049019607843137254,0.0,0.0457516339869281,0.049019607843137254,0.0,0.049019607843137254,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0
