,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06355140186915888,0.0,0.016822429906542057,0.026168224299065422,0.03177570093457944,0.0,0.06355140186915888,0.020560747663551402,0.0,0.0,0.0,0.06542056074766354,0.0,0.020560747663551402,0.03551401869158879,0.059813084112149535,0.0,0.0,0.013084112149532711,0.0,0.0,0.013084112149532711,0.0,0.0,0.028037383177570093,0.03925233644859813,0.0,0.018691588785046728,0.009345794392523364,0.0,0.014953271028037384,0.03177570093457944,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0616822429906542,0.0,0.001869158878504673,0.0,0.0,0.024299065420560748,0.011214953271028037,0.0,0.0,0.022429906542056073,0.0,0.05794392523364486,0.0,0.048598130841121495,0.0,0.03551401869158879,0.001869158878504673,0.041121495327102804,0.0,0.0,0.011214953271028037,0.018691588785046728,0.0,0.0,0.05046728971962617
F3,0.0,0.07448275862068965,0.0,0.0,0.0,0.04,0.0,0.0,0.020689655172413793,0.0,0.07724137931034483,0.0,0.0,0.0,0.002758620689655172,0.0,0.04,0.0,0.0,0.034482758620689655,0.013793103448275862,0.0,0.07310344827586207,0.04,0.0,0.0,0.0,0.006896551724137931,0.008275862068965517,0.031724137931034485,0.0,0.0,0.0,0.03310344827586207,0.0,0.023448275862068966,0.04,0.0,0.0,0.038620689655172416,0.0,0.05517241379310345,0.057931034482758624,0.004137931034482759,0.0,0.0,0.060689655172413794,0.0,0.0703448275862069,0.0,0.06896551724137931,0.0,0.038620689655172416,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.0
F7,0.03937007874015748,0.0,0.03543307086614173,0.01968503937007874,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.003937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.003937007874015748,0.0,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.003937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.03937007874015748
FT9,0.05063291139240506,0.0,0.012658227848101266,0.05485232067510549,0.046413502109704644,0.0,0.046413502109704644,0.02109704641350211,0.0,0.0,0.0,0.05063291139240506,0.0,0.02109704641350211,0.05907172995780591,0.0379746835443038,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.0379746835443038,0.05907172995780591,0.0,0.046413502109704644,0.02531645569620253,0.0,0.008438818565400843,0.046413502109704644,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.004219409282700422,0.05907172995780591,0.0,0.0,0.0,0.02531645569620253,0.0,0.04219409282700422,0.004219409282700422,0.02531645569620253,0.0,0.05907172995780591,0.0,0.02531645569620253,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954
FC5,0.04843304843304843,0.0,0.022792022792022793,0.037037037037037035,0.045584045584045586,0.0,0.045584045584045586,0.02849002849002849,0.0,0.0,0.0,0.04843304843304843,0.0,0.02849002849002849,0.04843304843304843,0.039886039886039885,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.0,0.039886039886039885,0.04843304843304843,0.0,0.02564102564102564,0.011396011396011397,0.0,0.019943019943019943,0.045584045584045586,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.014245014245014245,0.0,0.0,0.03133903133903134,0.0,0.042735042735042736,0.0,0.03133903133903134,0.0,0.04843304843304843,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.02849002849002849,0.0,0.0,0.03418803418803419
FC1,0.0,0.05309734513274336,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.0,0.0035398230088495575,0.0,0.05132743362831858,0.0,0.0,0.04070796460176991,0.017699115044247787,0.0,0.05309734513274336,0.05132743362831858,0.0,0.0,0.0,0.008849557522123894,0.010619469026548672,0.04070796460176991,0.0,0.0,0.0,0.04247787610619469,0.0,0.03008849557522124,0.05132743362831858,0.0,0.0,0.049557522123893805,0.0,0.047787610619469026,0.05309734513274336,0.005309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05132743362831858,0.0,0.05309734513274336,0.0,0.049557522123893805,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0
C3,0.05982905982905983,0.0,0.015384615384615385,0.022222222222222223,0.02905982905982906,0.0,0.07179487179487179,0.018803418803418803,0.0,0.0,0.0,0.07521367521367521,0.0,0.018803418803418803,0.03076923076923077,0.06666666666666667,0.0,0.0,0.011965811965811967,0.0,0.0,0.011965811965811967,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.015384615384615385,0.006837606837606838,0.0,0.013675213675213675,0.02905982905982906,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.07179487179487179,0.0,0.0017094017094017094,0.0,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.020512820512820513,0.0,0.05811965811965812,0.0,0.05299145299145299,0.0,0.03076923076923077,0.0017094017094017094,0.046153846153846156,0.0,0.0,0.010256410256410256,0.017094017094017096,0.0,0.0,0.0547008547008547
T7,0.04054054054054054,0.0,0.030405405405405407,0.02364864864864865,0.04054054054054054,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.0,0.04054054054054054,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.010135135135135136,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.04054054054054054,0.0,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.04054054054054054
TP9,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.03367003367003367,0.0,0.04377104377104377,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
