,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03407880724174654,0.024494142705005325,0.004259850905218318,0.0362087326943557,0.03514376996805112,0.022364217252396165,0.0,0.0,0.03301384451544196,0.0,0.0362087326943557,0.0362087326943557,0.0,0.0,0.0,0.03407880724174654,0.02023429179978701,0.002129925452609159,0.029818956336528223,0.026624068157614485,0.0,0.0,0.025559105431309903,0.029818956336528223,0.03301384451544196,0.0,0.0362087326943557,0.012779552715654952,0.0362087326943557,0.03514376996805112,0.0,0.0,0.0,0.0,0.0308839190628328,0.012779552715654952,0.03514376996805112,0.0,0.010649627263045794,0.03514376996805112,0.01703940362087327,0.002129925452609159,0.0,0.019169329073482427,0.0362087326943557,0.03514376996805112,0.0,0.0,0.02875399361022364,0.008519701810436636,0.012779552715654952,0.0,0.03514376996805112,0.011714589989350373,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0362087326943557,0.0362087326943557
F3,0.02997275204359673,0.02997275204359673,0.005449591280653951,0.0326975476839237,0.0326975476839237,0.02452316076294278,0.0,0.0,0.02861035422343324,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.01907356948228883,0.004087193460490463,0.0326975476839237,0.02861035422343324,0.0,0.0,0.031335149863760216,0.0326975476839237,0.0326975476839237,0.0,0.031335149863760216,0.017711171662125342,0.031335149863760216,0.0326975476839237,0.0,0.0,0.0013623978201634877,0.0,0.02861035422343324,0.017711171662125342,0.0326975476839237,0.0,0.014986376021798364,0.0326975476839237,0.01634877384196185,0.004087193460490463,0.0,0.01907356948228883,0.031335149863760216,0.0326975476839237,0.0013623978201634877,0.0,0.031335149863760216,0.01226158038147139,0.017711171662125342,0.0,0.0326975476839237,0.014986376021798364,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.0,0.031335149863760216,0.0326975476839237
F7,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
FT9,0.029038112522686024,0.020871143375680582,0.003629764065335753,0.038112522686025406,0.032667876588021776,0.019056261343012703,0.0,0.0,0.028130671506352088,0.0,0.03357531760435572,0.034482758620689655,0.0,0.0,0.0,0.03539019963702359,0.017241379310344827,0.004537205081669692,0.029038112522686024,0.029945553539019964,0.0,0.0,0.021778584392014518,0.028130671506352088,0.03176043557168784,0.0,0.034482758620689655,0.013611615245009074,0.03357531760435572,0.03357531760435572,0.0,0.0,0.0027223230490018148,0.0,0.02631578947368421,0.013611615245009074,0.03901996370235935,0.0,0.011796733212341199,0.03901996370235935,0.023593466424682397,0.004537205081669692,0.0,0.025408348457350273,0.032667876588021776,0.03901996370235935,0.0027223230490018148,0.0,0.02722323049001815,0.009074410163339383,0.011796733212341199,0.0009074410163339383,0.038112522686025406,0.009981851179673321,0.0009074410163339383,0.0,0.0,0.0,0.013611615245009074,0.0,0.0018148820326678765,0.03357531760435572,0.039927404718693285
FC5,0.02952755905511811,0.022637795275590553,0.003937007874015748,0.03641732283464567,0.0344488188976378,0.02066929133858268,0.0,0.0,0.028543307086614175,0.0,0.0344488188976378,0.03543307086614173,0.0,0.0,0.0,0.03641732283464567,0.017716535433070866,0.003937007874015748,0.03051181102362205,0.02952755905511811,0.0,0.0,0.023622047244094488,0.02952755905511811,0.0344488188976378,0.0,0.0344488188976378,0.013779527559055118,0.0344488188976378,0.03543307086614173,0.0,0.0,0.001968503937007874,0.0,0.0265748031496063,0.013779527559055118,0.03641732283464567,0.0,0.011811023622047244,0.03641732283464567,0.02066929133858268,0.003937007874015748,0.0,0.022637795275590553,0.03346456692913386,0.03641732283464567,0.001968503937007874,0.0,0.028543307086614175,0.00984251968503937,0.012795275590551181,0.0,0.03641732283464567,0.010826771653543307,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.000984251968503937,0.0344488188976378,0.03641732283464567
FC1,0.03293413173652695,0.03143712574850299,0.005988023952095809,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.0,0.0,0.03143712574850299,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.023952095808383235,0.0014970059880239522,0.029940119760479042,0.025449101796407185,0.0,0.0,0.03143712574850299,0.029940119760479042,0.03293413173652695,0.0,0.03293413173652695,0.016467065868263474,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.03143712574850299,0.016467065868263474,0.03293413173652695,0.0,0.01347305389221557,0.03293413173652695,0.014970059880239521,0.0014970059880239522,0.0,0.016467065868263474,0.03293413173652695,0.03293413173652695,0.0,0.0,0.02844311377245509,0.010479041916167664,0.016467065868263474,0.0,0.03293413173652695,0.016467065868263474,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.03293413173652695,0.03293413173652695
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05476190476190476,0.0,0.0,0.05476190476190476,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05238095238095238,0.05714285714285714,0.030952380952380953,0.023809523809523808,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05714285714285714,0.05238095238095238,0.05476190476190476,0.0,0.05714285714285714,0.02142857142857143,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06129032258064516,0.0,0.037096774193548385,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0016129032258064516,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.05806451612903226,0.06290322580645161,0.03387096774193549,0.02903225806451613,0.0,0.0,0.0,0.06129032258064516,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.0,0.004838709677419355,0.0,0.0,0.02903225806451613,0.05967741935483871,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0032258064516129032,0.04516129032258064,0.0467741935483871,0.06129032258064516,0.0,0.06129032258064516,0.027419354838709678,0.0,0.0
TP9,0.035637149028077755,0.023758099352051837,0.004319654427645789,0.0367170626349892,0.03455723542116631,0.02267818574514039,0.0,0.0,0.0367170626349892,0.0010799136069114472,0.035637149028077755,0.035637149028077755,0.0,0.0,0.0,0.03347732181425486,0.020518358531317494,0.0010799136069114472,0.029157667386609073,0.02591792656587473,0.0,0.0,0.024838012958963283,0.029157667386609073,0.032397408207343416,0.0010799136069114472,0.038876889848812095,0.011879049676025918,0.038876889848812095,0.03455723542116631,0.0,0.0,0.0,0.0,0.03347732181425486,0.011879049676025918,0.03455723542116631,0.0,0.009719222462203024,0.03455723542116631,0.016198704103671708,0.0010799136069114472,0.0,0.0183585313174946,0.0367170626349892,0.03455723542116631,0.0,0.0,0.028077753779697623,0.00755939524838013,0.011879049676025918,0.0,0.03455723542116631,0.011879049676025918,0.0,0.0,0.0,0.0,0.011879049676025918,0.0,0.0,0.03779697624190065,0.0367170626349892
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0078125,0.06770833333333333,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06770833333333333,0.005208333333333333,0.0,0.0078125,0.0,0.049479166666666664,0.0546875,0.026041666666666668,0.018229166666666668,0.0026041666666666665,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.057291666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0546875,0.049479166666666664,0.052083333333333336,0.0,0.0546875,0.015625,0.0026041666666666665,0.0
