,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.056433408577878104,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.056433408577878104,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.05191873589164785,0.040632054176072234,0.04740406320541761,0.0,0.05869074492099323,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.03837471783295711,0.03611738148984198,0.05869074492099323,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.04740406320541761,0.01805869074492099,0.0,0.045146726862302484,0.0,0.0,0.04966139954853273,0.0,0.0,0.056433408577878104,0.0,0.04740406320541761,0.0,0.0,0.0,0.05417607223476298,0.0,0.01805869074492099
F3,0.0,0.046511627906976744,0.009302325581395349,0.037209302325581395,0.004651162790697674,0.04186046511627907,0.004651162790697674,0.0,0.05116279069767442,0.0,0.04186046511627907,0.009302325581395349,0.03255813953488372,0.037209302325581395,0.013953488372093023,0.0,0.046511627906976744,0.0,0.009302325581395349,0.018604651162790697,0.0,0.0,0.013953488372093023,0.05116279069767442,0.013953488372093023,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.0,0.018604651162790697,0.0,0.03255813953488372,0.0,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442,0.023255813953488372,0.04186046511627907,0.0,0.018604651162790697,0.0,0.0,0.027906976744186046,0.023255813953488372,0.013953488372093023,0.004651162790697674,0.05116279069767442,0.0,0.03255813953488372,0.018604651162790697,0.0,0.0,0.0,0.05116279069767442,0.0,0.027906976744186046,0.004651162790697674,0.013953488372093023,0.0
F7,0.028380634390651086,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.03005008347245409,0.01001669449081803,0.035058430717863104,0.021702838063439065,0.0,0.0,0.03171953255425709,0.0,0.0,0.01001669449081803,0.04340567612687813,0.048414023372287146,0.048414023372287146,0.0,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.038397328881469114,0.048414023372287146,0.041736227045075125,0.00333889816360601,0.0,0.02003338898163606,0.04006677796327212,0.0,0.0,0.041736227045075125,0.035058430717863104,0.0,0.048414023372287146,0.0,0.005008347245409015,0.03672787979966611,0.0,0.0,0.03171953255425709,0.0,0.03672787979966611,0.00667779632721202,0.0,0.0,0.048414023372287146,0.0,0.01335559265442404
FT9,0.0,0.0273224043715847,0.0,0.040983606557377046,0.02185792349726776,0.04371584699453552,0.02185792349726776,0.0,0.04371584699453552,0.0,0.01912568306010929,0.02459016393442623,0.03825136612021858,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.02185792349726776,0.0,0.0,0.00546448087431694,0.01912568306010929,0.0,0.00273224043715847,0.03825136612021858,0.0273224043715847,0.0273224043715847,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.030054644808743168,0.0,0.03825136612021858,0.0,0.0,0.0,0.00273224043715847,0.0,0.04371584699453552,0.03278688524590164,0.01912568306010929,0.0,0.030054644808743168,0.0,0.0,0.01092896174863388,0.03278688524590164,0.00273224043715847,0.02185792349726776,0.04371584699453552,0.0,0.03825136612021858,0.030054644808743168,0.0,0.00273224043715847,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0,0.0273224043715847,0.0
FC5,0.0,0.01276595744680851,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.01702127659574468,0.00425531914893617,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.02553191489361702,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0
FC1,0.0,0.028720626631853787,0.0026109660574412533,0.0391644908616188,0.020887728459530026,0.04177545691906005,0.020887728459530026,0.0,0.044386422976501305,0.0,0.020887728459530026,0.02349869451697128,0.03655352480417755,0.018276762402088774,0.02610966057441253,0.010443864229765013,0.02349869451697128,0.0,0.0026109660574412533,0.007832898172323759,0.018276762402088774,0.0,0.005221932114882507,0.0391644908616188,0.02610966057441253,0.02610966057441253,0.0,0.015665796344647518,0.03655352480417755,0.0,0.0,0.028720626631853787,0.0,0.03655352480417755,0.0,0.0,0.0,0.005221932114882507,0.0,0.044386422976501305,0.031331592689295036,0.020887728459530026,0.0,0.028720626631853787,0.0,0.0,0.013054830287206266,0.031331592689295036,0.005221932114882507,0.020887728459530026,0.044386422976501305,0.0,0.03655352480417755,0.028720626631853787,0.0,0.0026109660574412533,0.0,0.02610966057441253,0.0,0.033942558746736295,0.0,0.02610966057441253,0.0
C3,0.0,0.0079155672823219,0.0,0.023746701846965697,0.021108179419525065,0.023746701846965697,0.055408970976253295,0.0,0.023746701846965697,0.0,0.0,0.06068601583113457,0.023746701846965697,0.0,0.06068601583113457,0.010554089709762533,0.002638522427440633,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.018469656992084433,0.047493403693931395,0.06068601583113457,0.0,0.0158311345646438,0.052770448548812667,0.0,0.0,0.023746701846965697,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.023746701846965697,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.05013192612137203,0.0,0.029023746701846966,0.04221635883905013,0.0,0.023746701846965697,0.06068601583113457,0.0,0.002638522427440633,0.0,0.005277044854881266,0.0,0.05013192612137203,0.0,0.023746701846965697,0.0
T7,0.055674518201284794,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.055674518201284794,0.0021413276231263384,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.05139186295503212,0.04068522483940043,0.047109207708779445,0.0,0.057815845824411134,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.03854389721627409,0.03640256959314775,0.057815845824411134,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.047109207708779445,0.019271948608137045,0.0,0.044967880085653104,0.0,0.0,0.04925053533190578,0.0,0.0,0.055674518201284794,0.0,0.047109207708779445,0.0,0.0,0.0,0.05353319057815846,0.0,0.017130620985010708
TP9,0.0,0.02268041237113402,0.016494845360824743,0.0288659793814433,0.01443298969072165,0.030927835051546393,0.01443298969072165,0.0,0.04536082474226804,0.0,0.030927835051546393,0.016494845360824743,0.026804123711340205,0.0288659793814433,0.018556701030927835,0.006185567010309278,0.030927835051546393,0.008247422680412371,0.016494845360824743,0.020618556701030927,0.012371134020618556,0.002061855670103093,0.018556701030927835,0.04536082474226804,0.018556701030927835,0.018556701030927835,0.0,0.010309278350515464,0.026804123711340205,0.010309278350515464,0.0,0.020618556701030927,0.0,0.026804123711340205,0.0,0.010309278350515464,0.002061855670103093,0.018556701030927835,0.006185567010309278,0.03711340206185567,0.02268041237113402,0.030927835051546393,0.004123711340206186,0.020618556701030927,0.0,0.006185567010309278,0.024742268041237112,0.02268041237113402,0.018556701030927835,0.01443298969072165,0.03917525773195876,0.0,0.026804123711340205,0.020618556701030927,0.0,0.0,0.0,0.0288659793814433,0.0,0.024742268041237112,0.01443298969072165,0.018556701030927835,0.0
CP5,0.048507462686567165,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.054104477611940295,0.007462686567164179,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.05037313432835821,0.041044776119402986,0.04664179104477612,0.0,0.055970149253731345,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03917910447761194,0.03731343283582089,0.055970149253731345,0.0,0.0,0.005597014925373134,0.048507462686567165,0.0,0.0,0.04664179104477612,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.0,0.05223880597014925,0.0,0.04664179104477612,0.0,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358
