,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04590163934426229,0.0,0.04918032786885246,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.006557377049180328,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.04918032786885246,0.04918032786885246,0.02622950819672131,0.009836065573770493,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.04262295081967213,0.036065573770491806,0.036065573770491806,0.0,0.0,0.009836065573770493,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.006557377049180328,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.04918032786885246,0.04262295081967213,0.0,0.04918032786885246,0.04590163934426229,0.0,0.013114754098360656,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.009836065573770493
F3,0.0,0.051643192488262914,0.00782472613458529,0.03286384976525822,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.012519561815336464,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.03442879499217527,0.0,0.048513302034428794,0.0,0.026604068857589983,0.0297339593114241,0.018779342723004695,0.03442879499217527,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.051643192488262914,0.051643192488262914,0.0,0.050078247261345854,0.0,0.050078247261345854,0.04538341158059468,0.03129890453834116,0.0,0.050078247261345854,0.050078247261345854,0.0,0.053208137715179966,0.0,0.0,0.048513302034428794,0.006259780907668232,0.0,0.03442879499217527,0.0,0.0,0.03442879499217527,0.04225352112676056,0.0,0.01564945226917058,0.0,0.0
F7,0.033816425120772944,0.016908212560386472,0.050724637681159424,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.021739130434782608,0.028985507246376812,0.04589371980676329,0.028985507246376812,0.036231884057971016,0.04830917874396135,0.01932367149758454,0.007246376811594203,0.028985507246376812,0.0,0.0,0.00966183574879227,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.012077294685990338,0.03140096618357488,0.026570048309178744,0.026570048309178744,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.012077294685990338,0.014492753623188406,0.0,0.00966183574879227,0.016908212560386472,0.00966183574879227,0.021739130434782608,0.0,0.03140096618357488,0.00966183574879227,0.016908212560386472,0.028985507246376812,0.014492753623188406,0.03864734299516908,0.03140096618357488,0.007246376811594203,0.04830917874396135,0.033816425120772944,0.0,0.00966183574879227,0.0,0.0,0.0,0.026570048309178744,0.007246376811594203,0.0,0.007246376811594203
FT9,0.0,0.04398148148148148,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.04398148148148148,0.0,0.05324074074074074,0.011574074074074073,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.046296296296296294,0.04398148148148148,0.0,0.05092592592592592,0.0,0.05324074074074074,0.034722222222222224,0.05555555555555555,0.0,0.05324074074074074,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.05324074074074074,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.0,0.0
FC5,0.024691358024691357,0.0,0.024691358024691357,0.0,0.06790123456790123,0.051440329218107,0.06790123456790123,0.0,0.0,0.04938271604938271,0.018518518518518517,0.0720164609053498,0.0720164609053498,0.024691358024691357,0.04938271604938271,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.02263374485596708,0.02263374485596708,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.06995884773662552,0.024691358024691357,0.0,0.06172839506172839,0.06995884773662552,0.0,0.00823045267489712,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.006172839506172839
FC1,0.028169014084507043,0.0,0.028169014084507043,0.0,0.05868544600938967,0.056338028169014086,0.05868544600938967,0.0,0.0,0.056338028169014086,0.02112676056338028,0.06103286384976526,0.06103286384976526,0.028169014084507043,0.04460093896713615,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.025821596244131457,0.025821596244131457,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.028169014084507043,0.0,0.06103286384976526,0.06103286384976526,0.0,0.009389671361502348,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.007042253521126761
C3,0.02494802494802495,0.0,0.02494802494802495,0.0,0.06652806652806653,0.05197505197505198,0.06652806652806653,0.0,0.0,0.0498960498960499,0.018711018711018712,0.07068607068607069,0.07068607068607069,0.02494802494802495,0.04781704781704782,0.006237006237006237,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.02286902286902287,0.02286902286902287,0.0,0.0,0.006237006237006237,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0498960498960499,0.0,0.07068607068607069,0.02494802494802495,0.0,0.062370062370062374,0.07068607068607069,0.0,0.008316008316008316,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.006237006237006237
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.02717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.0,0.0,0.0,0.019021739130434784,0.0,0.04619565217391304,0.0,0.005434782608695652,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.051630434782608696,0.0,0.04619565217391304,0.0,0.04619565217391304,0.057065217391304345,0.01358695652173913,0.0,0.04619565217391304,0.05434782608695652,0.0,0.051630434782608696,0.005434782608695652,0.0,0.043478260869565216,0.016304347826086956,0.0,0.019021739130434784,0.0,0.0,0.019021739130434784,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0
CP5,0.03117505995203837,0.0,0.03117505995203837,0.0,0.05515587529976019,0.05275779376498801,0.05515587529976019,0.0,0.0,0.05515587529976019,0.023980815347721823,0.05755395683453238,0.05995203836930456,0.03117505995203837,0.0407673860911271,0.007194244604316547,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.026378896882494004,0.026378896882494004,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.05515587529976019,0.0,0.05995203836930456,0.03117505995203837,0.0,0.05995203836930456,0.05995203836930456,0.0,0.009592326139088728,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.007194244604316547
