,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.02952029520295203,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02214022140221402,0.0,0.025830258302583026,0.0,0.033210332103321034,0.033210332103321034,0.0036900369003690036,0.033210332103321034,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.01845018450184502,0.033210332103321034,0.01107011070110701,0.033210332103321034,0.033210332103321034,0.0,0.025830258302583026,0.033210332103321034,0.033210332103321034
F3,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.015714285714285715,0.0,0.04,0.0,0.012857142857142857,0.0,0.04285714285714286,0.041428571428571426,0.03142857142857143,0.018571428571428572,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.041428571428571426,0.041428571428571426,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.041428571428571426,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.03142857142857143,0.03857142857142857,0.041428571428571426,0.0,0.027142857142857142,0.0,0.01,0.037142857142857144,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
F7,0.008879023307436182,0.0,0.03773584905660377,0.03995560488346282,0.03995560488346282,0.02774694783573807,0.03995560488346282,0.017758046614872364,0.0011098779134295228,0.018867924528301886,0.0,0.03995560488346282,0.03773584905660377,0.006659267480577136,0.03995560488346282,0.0,0.006659267480577136,0.03995560488346282,0.0,0.01220865704772475,0.005549389567147614,0.03773584905660377,0.0,0.0011098779134295228,0.0,0.0,0.01553829078801332,0.03995560488346282,0.03995560488346282,0.0011098779134295228,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.025527192008879023,0.0022197558268590455,0.033296337402885685,0.0,0.0,0.03995560488346282,0.0,0.0,0.0022197558268590455,0.009988901220865706,0.0,0.038845726970033294,0.0,0.0,0.004439511653718091,0.038845726970033294,0.006659267480577136,0.03551609322974473,0.003329633740288568,0.03995560488346282,0.02885682574916759,0.0,0.014428412874583796,0.03995560488346282,0.03995560488346282
FT9,0.0081799591002045,0.0,0.03578732106339468,0.03885480572597137,0.03987730061349693,0.026584867075664622,0.0408997955010225,0.017382413087934562,0.002044989775051125,0.018404907975460124,0.0,0.0408997955010225,0.034764826175869123,0.007157464212678937,0.0408997955010225,0.0,0.007157464212678937,0.03987730061349693,0.0,0.011247443762781187,0.006134969325153374,0.034764826175869123,0.0010224948875255625,0.002044989775051125,0.0,0.0,0.015337423312883436,0.03987730061349693,0.0408997955010225,0.002044989775051125,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.024539877300613498,0.003067484662576687,0.03374233128834356,0.0,0.0010224948875255625,0.0408997955010225,0.0,0.0,0.003067484662576687,0.009202453987730062,0.0,0.03885480572597137,0.0,0.0,0.005112474437627812,0.03885480572597137,0.007157464212678937,0.03374233128834356,0.003067484662576687,0.0408997955010225,0.027607361963190184,0.0,0.014314928425357873,0.0408997955010225,0.0408997955010225
FC5,0.006578947368421052,0.0,0.028782894736842105,0.032072368421052634,0.055098684210526314,0.023848684210526317,0.05098684210526316,0.017269736842105265,0.001644736842105263,0.018092105263157895,0.0,0.05756578947368421,0.027960526315789474,0.005756578947368421,0.05674342105263158,0.0,0.005756578947368421,0.03536184210526316,0.0,0.009046052631578948,0.004934210526315789,0.027960526315789474,0.0008223684210526315,0.001644736842105263,0.0,0.0,0.012335526315789474,0.03453947368421053,0.03700657894736842,0.001644736842105263,0.0,0.0,0.0,0.0,0.03700657894736842,0.0,0.0,0.0,0.023026315789473683,0.0024671052631578946,0.028782894736842105,0.0,0.0008223684210526315,0.05263157894736842,0.0,0.0,0.0024671052631578946,0.007401315789473684,0.0,0.03453947368421053,0.0,0.0,0.004111842105263158,0.033717105263157895,0.009046052631578948,0.03042763157894737,0.0024671052631578946,0.044407894736842105,0.023848684210526317,0.0,0.014802631578947368,0.03700657894736842,0.05756578947368421
FC1,0.010296010296010296,0.0,0.036036036036036036,0.03732303732303732,0.03861003861003861,0.036036036036036036,0.03861003861003861,0.02445302445302445,0.0,0.02574002574002574,0.0,0.03861003861003861,0.03474903474903475,0.003861003861003861,0.03861003861003861,0.0,0.003861003861003861,0.03861003861003861,0.0,0.014157014157014158,0.002574002574002574,0.03346203346203346,0.0,0.0,0.0,0.0,0.014157014157014158,0.03861003861003861,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03346203346203346,0.0,0.02702702702702703,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.011583011583011582,0.0,0.03861003861003861,0.0,0.0,0.001287001287001287,0.03861003861003861,0.011583011583011582,0.03861003861003861,0.003861003861003861,0.03861003861003861,0.03732303732303732,0.0,0.02059202059202059,0.03861003861003861,0.03861003861003861
C3,0.006705783738474434,0.0,0.02933780385582565,0.03269069572506287,0.05113160100586756,0.024308466051969825,0.050293378038558254,0.016764459346186086,0.002514668901927913,0.01760268231349539,0.0,0.051969823973176864,0.028499580888516344,0.006705783738474434,0.05280804694048617,0.0,0.006705783738474434,0.03604358759430008,0.0008382229673093043,0.009220452640402346,0.00586756077116513,0.028499580888516344,0.0016764459346186086,0.002514668901927913,0.0,0.0,0.013411567476948869,0.03520536462699078,0.038558256496227995,0.002514668901927913,0.0,0.0,0.0,0.0,0.038558256496227995,0.0,0.0,0.0008382229673093043,0.022632020117351215,0.003352891869237217,0.030176026823134954,0.0,0.0016764459346186086,0.05113160100586756,0.0,0.0,0.003352891869237217,0.0075440067057837385,0.0,0.03436714165968147,0.0,0.0,0.005029337803855826,0.03436714165968147,0.008382229673093043,0.030176026823134954,0.002514668901927913,0.04526404023470243,0.024308466051969825,0.0,0.014249790444258172,0.037720033528918694,0.051969823973176864
T7,0.011111111111111112,0.0,0.03015873015873016,0.031746031746031744,0.0380952380952381,0.03492063492063492,0.03650793650793651,0.044444444444444446,0.0,0.0380952380952381,0.0015873015873015873,0.03650793650793651,0.02857142857142857,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.011111111111111112,0.0,0.026984126984126985,0.0,0.0,0.006349206349206349,0.0,0.011111111111111112,0.03492063492063492,0.031746031746031744,0.0,0.0031746031746031746,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.01904761904761905,0.0031746031746031746,0.0,0.031746031746031744,0.007936507936507936,0.004761904761904762,0.0,0.011111111111111112,0.0,0.0380952380952381,0.0031746031746031746,0.007936507936507936,0.0,0.03492063492063492,0.01746031746031746,0.03968253968253968,0.004761904761904762,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.03492063492063492,0.03650793650793651
TP9,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.04703476482617587,0.0,0.03578732106339468,0.0010224948875255625,0.0,0.019427402862985686,0.003067484662576687,0.0,0.016359918200409,0.0,0.032719836400818,0.0,0.014314928425357873,0.0,0.049079754601226995,0.034764826175869123,0.023517382413087935,0.013292433537832311,0.00408997955010225,0.0,0.003067484662576687,0.010224948875255624,0.04396728016359918,0.03783231083844581,0.03987730061349693,0.044989775051124746,0.002044989775051125,0.02147239263803681,0.03169734151329243,0.04805725971370143,0.0,0.046012269938650305,0.007157464212678937,0.044989775051124746,0.049079754601226995,0.005112474437627812,0.02965235173824131,0.03885480572597137,0.04294478527607362,0.0,0.02044989775051125,0.0,0.0081799591002045,0.03885480572597137,0.0081799591002045,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.046012269938650305,0.0,0.0010224948875255625,0.0010224948875255625
CP5,0.012944983818770227,0.0,0.032362459546925564,0.03398058252427184,0.040453074433656956,0.0372168284789644,0.038834951456310676,0.03559870550161812,0.0,0.0372168284789644,0.0,0.038834951456310676,0.030744336569579287,0.0,0.0372168284789644,0.0,0.0,0.0372168284789644,0.0,0.012944983818770227,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.012944983818770227,0.0372168284789644,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.040453074433656956,0.0,0.021035598705501618,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.012944983818770227,0.0,0.040453074433656956,0.0,0.0,0.0,0.0372168284789644,0.01779935275080906,0.040453074433656956,0.0048543689320388345,0.03559870550161812,0.03559870550161812,0.0,0.02912621359223301,0.0372168284789644,0.038834951456310676
