,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07900330656589513,0.0,0.04452054794520548,0.03767123287671233,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.010273972602739725,0.0,0.0,0.013276874283015048,0.0,0.034482758620689655,0.0,0.016701531817261625,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.029556650246305417,0.0,0.0,0.03983062284904514,0.0024630541871921183,0.0,0.012315270935960592,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03424657534246575,0.0,0.034482758620689655,0.0,0.03694581280788178,0.0,0.027093596059113302,0.0,0.0,0.009852216748768473,0.0,0.03767123287671233,0.0,0.0410958904109589,0.003424657534246575,0.04794520547945205,0.0,0.012315270935960592,0.003424657534246575,0.03694581280788178,0.03424657534246575,0.0,0.030821917808219176,0.07996490991294959,0.0,0.0,0.012315270935960592,0.01081382009582293,0.0,0.0,0.0,0.061761927255550304,0.0,0.0
bankssts-rh,0.0,0.3337041156840934,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.04949944382647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04310344827586207,0.03225806451612903,0.0,0.05172413793103448,0.008064516129032258
caudalanteriorcingulate-lh,0.04304635761589404,0.0,0.06641084359720245,0.059788327040911055,0.0,0.009345794392523364,0.0,0.019475562707598357,0.0,0.0,0.022590827505106145,0.01577231746817685,0.00778816199376947,0.006622516556291391,0.012461059190031152,0.0,0.0,0.006622516556291391,0.0,0.0,0.00778816199376947,0.0,0.02336448598130841,0.00778816199376947,0.013245033112582781,0.0,0.017133956386292833,0.0,0.021806853582554516,0.0,0.0,0.0,0.02336448598130841,0.012461059190031152,0.05959233356027316,0.0,0.0,0.010903426791277258,0.0,0.0,0.004672897196261682,0.0,0.012461059190031152,0.001557632398753894,0.0,0.06290359183841884,0.012461059190031152,0.06134595943966495,0.006622516556291391,0.060376307482824784,0.020249221183800622,0.0,0.028429370138845906,0.0,0.05647706876276537,0.02336448598130841,0.029801324503311258,0.046357615894039736,0.012461059190031152,0.024922118380062305,0.0,0.0033112582781456954,0.0,0.012461059190031152,0.0,0.04304635761589404,0.009345794392523364,0.0
caudalanteriorcingulate-rh,0.032467532467532464,0.0,0.059078771695594126,0.09803981065663309,0.0,0.009345794392523364,0.0,0.019217542582028565,0.0,0.0,0.02233280737953635,0.0157078124367844,0.00778816199376947,0.006493506493506494,0.012461059190031152,0.0,0.0,0.006493506493506494,0.0,0.0,0.00778816199376947,0.0,0.02336448598130841,0.00778816199376947,0.012987012987012988,0.0,0.017133956386292833,0.0,0.021806853582554516,0.0,0.0,0.0,0.02336448598130841,0.012461059190031152,0.05894728324634867,0.0,0.0,0.010903426791277258,0.0,0.0,0.004672897196261682,0.0,0.012461059190031152,0.001557632398753894,0.032467532467532464,0.05570052999959542,0.012461059190031152,0.05738965084759477,0.006493506493506494,0.04973297730307076,0.020249221183800622,0.0,0.02830036007606101,0.0,0.05258526520208763,0.02336448598130841,0.022727272727272728,0.03571428571428571,0.012461059190031152,0.024922118380062305,0.0,0.003246753246753247,0.0,0.012461059190031152,0.0,0.03571428571428571,0.009345794392523364,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.125,0.016,0.016,0.0,0.2160625,0.0,0.024,0.0,0.0,0.0,0.008,0.0,0.0,0.02,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.0546875,0.0474375,0.0,0.015625,0.0,0.016,0.008,0.02,0.0,0.0,0.043062500000000004,0.0,0.0,0.016,0.0,0.024,0.0,0.0,0.024,0.008,0.02,0.0,0.032,0.008,0.0,0.016,0.0,0.02,0.016,0.0,0.0,0.008,0.016,0.0,0.0,0.0,0.008,0.0,0.0,0.035625000000000004,0.0234375
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3422459893048128,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.07575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.13101604278074866,0.0,0.007575757575757576,0.0,0.0,0.0,0.05659536541889483,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.007575757575757576,0.03698752228163993,0.0,0.0,0.0,0.0
cuneus-rh,0.021367521367521368,0.0,0.03565323565323565,0.03565323565323565,0.0,0.03214285714285714,0.01282051282051282,0.14407814407814407,0.008547008547008548,0.0,0.012118437118437119,0.010714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.008547008547008548,0.0,0.010714285714285714,0.0,0.014285714285714285,0.0,0.0,0.04700854700854701,0.014285714285714285,0.010714285714285714,0.03565323565323565,0.0,0.0,0.007142857142857143,0.0,0.0,0.017857142857142856,0.0,0.014285714285714285,0.026404151404151404,0.0,0.03565323565323565,0.010714285714285714,0.03565323565323565,0.0,0.03565323565323565,0.010714285714285714,0.0,0.014285714285714285,0.0,0.03565323565323565,0.03565323565323565,0.021367521367521368,0.021367521367521368,0.010714285714285714,0.014285714285714285,0.0,0.004273504273504274,0.0,0.014285714285714285,0.0,0.021367521367521368,0.07985347985347985,0.0
entorhinal-lh,0.0,0.06321839080459771,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.17731987664704235,0.0,0.0,0.0,0.06770395290159797,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.04597701149425287,0.0,0.07849733669750492,0.0,0.016260162601626018,0.044715447154471545,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008130081300813009,0.06910569105691057,0.0,0.0,0.04597701149425287,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.028735632183908046,0.02032520325203252,0.09237454443509951
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.13655462184873948,0.007352941176470588,0.012867647058823529,0.01020408163265306,0.06715186074429771,0.009191176470588236,0.016544117647058824,0.05409663865546219,0.015718787515006,0.0,0.02918667466986795,0.015306122448979591,0.036952280912364945,0.016544117647058824,0.014705882352941176,0.03653961584633854,0.017969687875150058,0.014705882352941176,0.009191176470588236,0.014705882352941176,0.0,0.0,0.04591836734693878,0.016544117647058824,0.016544117647058824,0.0,0.062462484993997605,0.007352941176470588,0.0055147058823529415,0.0,0.07653061224489796,0.012867647058823529,0.003676470588235294,0.012867647058823529,0.0055147058823529415,0.009191176470588236,0.0,0.0055147058823529415,0.0,0.011029411764705883,0.0,0.016544117647058824,0.016544117647058824,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.016544117647058824,0.016544117647058824,0.009191176470588236,0.028586434573829533,0.025735294117647058,0.009191176470588236,0.011029411764705883,0.01020408163265306,0.0,0.0
