,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08746289107102079,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.03642384105960265,0.034482758620689655,0.0,0.009852216748768473,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.029556650246305417,0.03642384105960265,0.0,0.029556650246305417,0.0024630541871921183,0.0,0.012315270935960592,0.0,0.060972824845855214,0.047727791733272434,0.009933774834437087,0.033112582781456956,0.039735099337748346,0.0,0.0,0.034482758620689655,0.0,0.03694581280788178,0.0,0.027093596059113302,0.0,0.023178807947019868,0.009852216748768473,0.0,0.0,0.033112582781456956,0.029801324503311258,0.0,0.016556291390728478,0.006622516556291391,0.012315270935960592,0.0,0.03694581280788178,0.0,0.0,0.0,0.03201970443349754,0.029801324503311258,0.0,0.012315270935960592,0.007389162561576354,0.03642384105960265,0.0,0.0,0.05697647864809317,0.0,0.0
bankssts-rh,0.0,0.2097597103357472,0.0,0.015306122448979591,0.012755102040816327,0.012755102040816327,0.0,0.00510204081632653,0.07727123107307439,0.012755102040816327,0.012755102040816327,0.0,0.012755102040816327,0.01020408163265306,0.0,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.007653061224489796,0.012755102040816327,0.0,0.01020408163265306,0.020819618169848585,0.053077682685977616,0.012755102040816327,0.04501316655694536,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0369486504279131,0.007653061224489796,0.0,0.0,0.012755102040816327,0.012755102040816327,0.09381171823568138,0.0,0.0,0.007653061224489796,0.00510204081632653,0.0,0.0,0.012755102040816327,0.007653061224489796,0.0,0.012755102040816327,0.007653061224489796,0.012755102040816327,0.002551020408163265,0.01020408163265306,0.0,0.0,0.0,0.012755102040816327,0.0,0.05562870309414088,0.0,0.012755102040816327,0.03225806451612903,0.0,0.002551020408163265,0.008064516129032258
caudalanteriorcingulate-lh,0.0,0.0,0.08746705008387251,0.03297987059669302,0.0,0.022166307213036182,0.019230769230769232,0.05110232446681045,0.0,0.0,0.01255092259765157,0.012461059190031152,0.00778816199376947,0.0,0.028486700215672178,0.0,0.0,0.0,0.0,0.0,0.046249700455307935,0.00641025641025641,0.03939012700694944,0.00778816199376947,0.0,0.003205128205128205,0.017133956386292833,0.003205128205128205,0.028217109992810928,0.0,0.00641025641025641,0.01282051282051282,0.042595255212077646,0.028486700215672178,0.0264797507788162,0.0,0.0,0.010903426791277258,0.0,0.01282051282051282,0.004672897196261682,0.01282051282051282,0.03489695662592859,0.001557632398753894,0.0,0.0264797507788162,0.031691828420800386,0.04415288761083154,0.0,0.014018691588785047,0.04268511861969806,0.00641025641025641,0.021806853582554516,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.031691828420800386,0.02812724658519051,0.0,0.0,0.01282051282051282,0.012461059190031152,0.0,0.016025641025641024,0.04460220464893362,0.0
caudalanteriorcingulate-rh,0.0,0.016556291390728478,0.026675744259454105,0.06641084359720245,0.013245033112582781,0.022590827505106145,0.0,0.029409337542035445,0.013245033112582781,0.013245033112582781,0.022590827505106145,0.012461059190031152,0.02103319510635225,0.009933774834437087,0.012461059190031152,0.016556291390728478,0.013245033112582781,0.016556291390728478,0.013245033112582781,0.013245033112582781,0.02103319510635225,0.016556291390728478,0.02336448598130841,0.017721936828206556,0.013245033112582781,0.013245033112582781,0.030378989498875617,0.013245033112582781,0.0350518866951373,0.0,0.0,0.0,0.02336448598130841,0.012461059190031152,0.03972478389139898,0.013245033112582781,0.0,0.010903426791277258,0.0,0.013245033112582781,0.004672897196261682,0.006622516556291391,0.012461059190031152,0.001557632398753894,0.006622516556291391,0.029791009056961894,0.012461059190031152,0.024922118380062305,0.013245033112582781,0.014018691588785047,0.020249221183800622,0.013245033112582781,0.028429370138845906,0.013245033112582781,0.02336448598130841,0.033298260815745495,0.0,0.0,0.012461059190031152,0.03816715149264509,0.0,0.0033112582781456954,0.0,0.025706092302613934,0.0,0.0,0.012657052670669059,0.0
caudalmiddlefrontal-lh,0.0,0.0064516129032258064,0.0016129032258064516,0.0064516129032258064,0.4066308243727599,0.008064516129032258,0.0,0.0032258064516129032,0.008064516129032258,0.017741935483870968,0.01935483870967742,0.0,0.017741935483870968,0.0064516129032258064,0.0,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.020967741935483872,0.0016129032258064516,0.01935483870967742,0.0,0.0064516129032258064,0.017741935483870968,0.01935483870967742,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.01935483870967742,0.0,0.0,0.0,0.020967741935483872,0.0,0.004838709677419355,0.0,0.0,0.004838709677419355,0.0032258064516129032,0.0,0.0,0.020967741935483872,0.0,0.0,0.017741935483870968,0.11594982078853046,0.012903225806451613,0.0,0.017741935483870968,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0032258064516129032,0.0
caudalmiddlefrontal-rh,0.0,0.009433962264150943,0.03722641509433962,0.02543396226415094,0.01179245283018868,0.08737735849056603,0.0,0.03815094339622642,0.01179245283018868,0.01179245283018868,0.014150943396226415,0.008,0.01179245283018868,0.009433962264150943,0.02,0.018867924528301886,0.014150943396226415,0.01650943396226415,0.01179245283018868,0.014150943396226415,0.0023584905660377358,0.01650943396226415,0.016,0.009433962264150943,0.01179245283018868,0.014150943396226415,0.05415094339622642,0.014150943396226415,0.03815094339622642,0.0,0.0,0.0,0.016,0.008,0.03179245283018868,0.014150943396226415,0.0,0.004,0.0,0.014150943396226415,0.016,0.007075471698113208,0.024,0.0,0.007075471698113208,0.02871698113207547,0.008,0.02,0.014150943396226415,0.032,0.008,0.014150943396226415,0.023075471698113206,0.01179245283018868,0.02,0.02543396226415094,0.0,0.0,0.008,0.03958490566037736,0.0,0.0,0.0,0.01979245283018868,0.0,0.0,0.03650943396226415,0.0
cuneus-lh,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.0,0.24036511156186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.015086206896551725,0.017241379310344827,0.032327586206896554,0.036637931034482756,0.0,0.0,0.0,0.08823529411764706,0.0,0.004310344827586207,0.0,0.004310344827586207,0.037821162947937796,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.049019607843137254,0.010775862068965518,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.029411764705882353,0.0,0.036637931034482756,0.00646551724137931,0.0
cuneus-rh,0.0,0.004545454545454545,0.05974025974025974,0.050649350649350645,0.00909090909090909,0.041233766233766234,0.0,0.15324675324675324,0.00909090909090909,0.00909090909090909,0.012662337662337661,0.010714285714285714,0.00909090909090909,0.013636363636363636,0.04285714285714286,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.04090909090909091,0.00909090909090909,0.014285714285714285,0.004545454545454545,0.00909090909090909,0.00909090909090909,0.019805194805194805,0.00909090909090909,0.023376623376623377,0.0,0.0,0.0,0.014285714285714285,0.010714285714285714,0.023376623376623377,0.00909090909090909,0.0,0.007142857142857143,0.0,0.00909090909090909,0.017857142857142856,0.00909090909090909,0.014285714285714285,0.017857142857142856,0.0,0.014285714285714285,0.010714285714285714,0.014285714285714285,0.00909090909090909,0.014285714285714285,0.010714285714285714,0.013636363636363636,0.014285714285714285,0.00909090909090909,0.014285714285714285,0.01883116883116883,0.0,0.0,0.010714285714285714,0.032467532467532464,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.046753246753246755,0.0
entorhinal-lh,0.0,0.07274220032840722,0.002380952380952381,0.009523809523809525,0.011904761904761904,0.011904761904761904,0.0,0.004761904761904762,0.13481116584564862,0.011904761904761904,0.02619047619047619,0.0,0.03489326765188834,0.009523809523809525,0.0,0.014285714285714285,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.014285714285714285,0.002380952380952381,0.014285714285714285,0.0,0.009523809523809525,0.017651888341543513,0.060262725779967156,0.014285714285714285,0.060262725779967156,0.014285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.03152709359605911,0.0,0.0,0.0,0.014285714285714285,0.0,0.05311986863711002,0.0,0.0,0.007142857142857143,0.004761904761904762,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.007142857142857143,0.011904761904761904,0.0,0.009523809523809525,0.0,0.0,0.0,0.011904761904761904,0.002380952380952381,0.011494252873563218,0.0,0.011904761904761904,0.0713464696223317,0.028735632183908046,0.004761904761904762,0.05172413793103448
entorhinal-rh,0.0,0.006896551724137931,0.0017241379310344827,0.006896551724137931,0.017241379310344827,0.008620689655172414,0.0,0.0034482758620689655,0.008620689655172414,0.12438423645320196,0.01896551724137931,0.0,0.027445460942997886,0.06301900070372976,0.0,0.01896551724137931,0.05467980295566502,0.025721323011963407,0.010344827586206896,0.046199859254046446,0.017030260380014074,0.03937368050668543,0.0,0.006896551724137931,0.04275158339197748,0.025791695988740322,0.020689655172413793,0.01896551724137931,0.020689655172413793,0.0,0.0,0.04591836734693878,0.0,0.0,0.017241379310344827,0.06488388458831809,0.0,0.0,0.0,0.09722026741731175,0.0,0.005172413793103448,0.0,0.0,0.005172413793103448,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.0,0.017241379310344827,0.005172413793103448,0.013793103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.01020408163265306,0.0,0.01896551724137931,0.0,0.01020408163265306,0.0034482758620689655,0.0
