,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04983840944925128,0.0,0.0,0.0,0.0,0.0,0.09813859638463679,0.0,0.0,0.0,0.0,0.0,0.0,-0.026545325667855182,0.09813859638463679,-0.09290863983749313,0.0,-0.026545325667855182,-0.09290863983749313,-0.013272662833927591,-0.006636331416963796,-0.07963597700356553,0.09813859638463679,0.0,-0.07963597700356553,-0.006636331416963796,0.0,-0.03318165708481898,0.0,-0.021535115194120925,-0.05722187751580703,0.02676507174126458,0.08921690580421526,0.10706028696505832,0.0,0.0,-0.09290863983749313,0.0,-0.09954497125445694,0.0,-0.07299964558660176,0.0,0.062451834062950684,-0.026545325667855182,0.0,0.0,0.08921690580421526,0.08029521522379374,0.0,0.04460845290210763,0.017843381160843053,-0.03318165708481898,0.0,-0.09954497125445694,0.0,0.0,0.0,-0.08627230842052934,0.08029521522379374,0.0,-0.03318165708481898,-0.019908994250891383,0.09813859638463679,0.0,0.0,0.06060596704631175,0.0,0.0
bankssts-rh,0.0,-0.3039791483952345,0.0,0.04124005951970358,0.034366716266419656,0.034366716266419656,0.0,0.01374668650656786,-0.13946235181663202,0.034366716266419656,0.034366716266419656,0.0,0.034366716266419656,0.02749337301313572,0.0,0.034366716266419656,0.034366716266419656,0.034366716266419656,0.034366716266419656,0.034366716266419656,0.02062002975985179,0.034366716266419656,0.0,0.02749337301313572,0.012638082756038197,-0.07427645128548764,0.034366716266419656,-0.05254781777510618,0.034366716266419656,0.0,0.0,0.0,0.0,0.0,0.034366716266419656,-0.03081918426472472,0.02062002975985179,0.0,0.0,0.034366716266419656,0.034366716266419656,-0.22526828210762817,0.0,0.0,0.02062002975985179,0.01374668650656786,0.0,0.0,0.034366716266419656,0.02062002975985179,0.0,0.034366716266419656,0.02062002975985179,0.034366716266419656,0.00687334325328393,0.02749337301313572,0.0,0.0,0.0,0.034366716266419656,0.0,-0.0674031080322037,0.0,0.034366716266419656,-0.08691453404152584,0.0,0.00687334325328393,-0.02172863351038146
caudalanteriorcingulate-lh,0.0,0.0,0.1097626634073427,-0.03704489889997816,0.0,0.009362109525920408,0.05181443375552502,0.1041131145554942,0.0,0.0,-0.0165451073518421,-0.03357446174812836,-0.020984038592580224,0.0,0.009604233048142485,0.0,0.0,0.0,0.0,0.0,0.08264482891846982,0.01727147791850834,-0.01977342098146983,-0.020984038592580224,0.0,0.00863573895925417,-0.04616488490367649,0.00863573895925417,-0.04148383014071629,0.0,0.01727147791850834,0.03454295583701668,-0.011137682022215652,0.009604233048142485,-0.07134573121477276,0.0,0.0,-0.029377654029612312,0.0,0.03454295583701668,-0.012590423155548133,0.03454295583701668,0.02687571096665083,-0.004196807718516045,0.0,-0.07134573121477276,0.01823997200739666,-0.015334489740731698,0.0,-0.03777126946664441,0.005891672374070605,0.01727147791850834,-0.058755308059224624,0.0,-0.06295211577774067,-0.06295211577774067,0.0,0.0,0.01823997200739666,-0.05851318453700255,0.0,0.0,0.03454295583701668,-0.03357446174812836,0.0,0.043178694796270845,0.06981228224069959,0.0
caudalanteriorcingulate-rh,0.0,0.04460845290210763,-0.05403042519731915,0.05302986176773916,0.035686762321686105,0.010505916010589837,0.0,0.0456646031888865,0.035686762321686105,0.035686762321686105,0.010505916010589837,-0.03357446174812836,0.014702723729105879,0.02676507174126458,-0.03357446174812836,0.04460845290210763,0.035686762321686105,0.04460845290210763,0.035686762321686105,0.035686762321686105,0.014702723729105879,0.04460845290210763,-0.06295211577774067,0.005781033148684354,0.035686762321686105,0.035686762321686105,-0.010478122581990386,0.035686762321686105,-0.023068545737538523,0.0,0.0,0.0,-0.06295211577774067,-0.03357446174812836,-0.03565896889308666,0.035686762321686105,0.0,-0.029377654029612312,0.0,0.035686762321686105,-0.012590423155548133,0.017843381160843053,-0.03357446174812836,-0.004196807718516045,0.017843381160843053,-0.06242404063435124,-0.03357446174812836,-0.06714892349625672,0.035686762321686105,-0.03777126946664441,-0.05455850034070858,0.035686762321686105,-0.04091192689838158,0.035686762321686105,-0.06295211577774067,-0.036187044036476095,0.0,0.0,-0.03357446174812836,-0.03146216117457061,0.0,0.008921690580421526,0.0,0.0021123005735577453,0.0,0.0,-0.016259155730674744,0.0
caudalmiddlefrontal-lh,0.0,0.017382906808305166,0.0043457267020762915,0.017382906808305166,-1.0,0.02172863351038146,0.0,0.008691453404152583,0.02172863351038146,0.04780299372283921,0.0521487204249155,0.0,0.04780299372283921,0.017382906808305166,0.0,0.0521487204249155,0.0521487204249155,0.04345726702076292,0.02607436021245775,0.056494447126991795,0.0043457267020762915,0.0521487204249155,0.0,0.017382906808305166,0.04780299372283921,0.0521487204249155,0.056494447126991795,0.0521487204249155,0.056494447126991795,0.0,0.0,0.0,0.0,0.0,0.04780299372283921,0.0521487204249155,0.0,0.0,0.0,0.056494447126991795,0.0,0.013037180106228875,0.0,0.0,0.013037180106228875,0.008691453404152583,0.0,0.0,0.056494447126991795,0.0,0.0,0.04780299372283921,-0.2863351038145823,0.03476581361661033,0.0,0.04780299372283921,0.0,0.0,0.0,0.02172863351038146,0.0,0.0,0.0,0.0521487204249155,0.0,0.0,0.008691453404152583,0.0
caudalmiddlefrontal-rh,0.0,0.025418401464974535,0.01408179441159589,-0.01769120741962228,0.03177300183121817,-0.04478722338128513,0.0,-0.026536811129433416,0.03177300183121817,0.03177300183121817,0.03812760219746181,-0.021554804442298407,0.03177300183121817,0.025418401464974535,-0.05388701110574602,0.05083680292994907,0.03812760219746181,0.04448220256370544,0.03177300183121817,0.03812760219746181,0.006354600366243634,0.04448220256370544,-0.04310960888459681,0.025418401464974535,0.03177300183121817,0.03812760219746181,-0.06964642001403024,0.03812760219746181,-0.026536811129433416,0.0,0.0,0.0,-0.04310960888459681,-0.021554804442298407,-0.022114009274527845,0.03812760219746181,0.0,-0.010777402221149203,0.0,0.03812760219746181,-0.04310960888459681,0.019063801098730904,-0.06466441332689522,0.0,0.019063801098730904,-0.051955212594407954,-0.021554804442298407,-0.05388701110574602,0.03812760219746181,-0.08621921776919363,-0.021554804442298407,0.03812760219746181,-0.024045807785865913,0.03177300183121817,-0.05388701110574602,-0.01769120741962228,0.0,0.0,-0.021554804442298407,0.020436394777839532,0.0,0.0,0.0,0.010218197388919766,0.0,0.0,-0.00940480854204058,0.0
cuneus-lh,0.06968147987811985,0.0,0.023227159959373283,0.0,0.0,0.0,-0.4618105921334217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290863983749313,0.0,0.0,0.0,0.0,0.0,0.029033949949216608,0.0,0.09290863983749313,0.0,0.0,0.0,0.0,0.0,0.0,0.03484073993905992,0.04064752992890325,0.046454319918746566,0.08710184984764982,0.09871542982733644,0.0,0.0,0.0,-0.23773681370182068,0.0,0.011613579979686641,0.0,0.011613579979686641,0.04907306834553866,0.0,0.0,0.0,0.08710184984764982,0.08710184984764982,-0.1320760076121226,0.029033949949216608,0.046454319918746566,0.0,0.0,0.0,0.0,0.0,-0.31698241826909423,0.0,0.0812950598578065,0.0,0.0,0.0,0.09290863983749313,-0.07924560456727356,0.0,0.09871542982733644,0.01742036996952996,0.0
cuneus-rh,0.0,0.01224704797857864,0.0839797575673964,0.05948566161023911,0.02449409595715728,-0.06211002903422024,0.0,0.027993252522465473,0.02449409595715728,0.02449409595715728,0.014871415402559778,-0.02886804166379251,0.02449409595715728,0.036741143935735916,-0.11547216665517004,0.02449409595715728,0.02449409595715728,0.02449409595715728,0.02449409595715728,0.02449409595715728,0.11022343180720777,0.02449409595715728,-0.03849072221839001,0.01224704797857864,0.02449409595715728,0.02449409595715728,-0.00437394570663523,0.02449409595715728,-0.013996626261232731,0.0,0.0,0.0,-0.03849072221839001,-0.02886804166379251,-0.013996626261232731,0.02449409595715728,0.0,-0.019245361109195006,0.0,0.02449409595715728,-0.048113402772987514,0.02449409595715728,-0.03849072221839001,-0.048113402772987514,0.0,-0.03849072221839001,-0.02886804166379251,-0.03849072221839001,0.02449409595715728,-0.03849072221839001,-0.02886804166379251,0.036741143935735916,-0.03849072221839001,0.02449409595715728,-0.03849072221839001,-0.02624367423981137,0.0,0.0,-0.02886804166379251,0.010497469695924548,0.0,0.0,0.0,-0.013996626261232731,0.0,0.0,-0.027993252522465463,0.0
entorhinal-lh,0.0,-0.14467202488981076,0.00641512036973167,0.02566048147892668,0.03207560184865834,0.03207560184865834,0.0,0.01283024073946334,-0.13228420624481166,0.03207560184865834,0.07056632406704835,0.0,-0.02986349137633708,0.02566048147892668,0.0,0.03849072221839001,0.03849072221839001,0.03207560184865834,0.03207560184865834,0.03849072221839001,0.00641512036973167,0.03849072221839001,0.0,0.02566048147892668,0.016590828542409487,-0.08538746423160083,0.03849072221839001,-0.08538746423160083,0.03849072221839001,0.0,0.06415120369731668,0.0,0.0,0.0,0.06415120369731668,-0.007963597700356555,0.0,0.0,0.0,0.03849072221839001,0.0,-0.10463282534079583,0.0,0.0,0.019245361109195006,0.01283024073946334,0.0,0.0,0.03849072221839001,0.0,0.0,0.03849072221839001,0.019245361109195006,0.03207560184865834,0.0,0.02566048147892668,0.0,0.0,0.0,0.03207560184865834,0.00641512036973167,-0.03096954661249771,0.0,0.03207560184865834,-0.17940215930525458,-0.07742386653124428,0.01283024073946334,-0.1393629597562397
entorhinal-rh,0.0,0.018581727967498626,0.004645431991874656,0.018581727967498626,0.046454319918746566,0.023227159959373283,0.0,0.009290863983749313,0.023227159959373283,-0.24222609671917852,0.05109975191062122,0.0,0.018960946905610846,-0.13263182360474784,0.0,0.05109975191062122,-0.045127053635353805,0.014315514913736189,0.02787259195124794,-0.012988248630343431,-0.03659462752782893,-0.0038869941156502194,0.0,0.018581727967498626,-0.022279112614092742,0.04199849739592802,0.05574518390249588,0.05109975191062122,0.05574518390249588,0.0,0.0,-0.12372017855911076,0.0,0.0,0.046454319918746566,-0.07262042664848954,0.0,0.0,0.0,-0.15045511369602205,0.0,0.01393629597562397,0.0,0.0,0.01393629597562397,0.009290863983749313,0.0,0.0,0.05574518390249588,0.0,0.0,0.046454319918746566,0.01393629597562397,0.03716345593499725,0.0,0.046454319918746566,0.0,0.0,0.0,0.023227159959373283,0.0,-0.02749337301313572,0.0,0.05109975191062122,0.0,-0.02749337301313572,0.009290863983749313,0.0
