,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03719788292037264,0.035439608388721094,0.09571930758871472,0.08493099453278745,0.0,0.05512827971578836,-0.07831136423203049,0.02945209464268145,0.0,0.0,0.061466413636145634,0.05512827971578836,0.0,-0.013819271008450288,-0.07831136423203049,-0.054449360014855,0.0,-0.0064562473477799255,-0.062324828545681915,0.009097523992506948,-0.005295573667280163,-0.059609149741948496,-0.07831136423203049,0.0,0.013670466690437498,0.041957237517681295,0.0,-0.026477868336400815,0.05512827971578836,-0.07596347106761063,-0.05142434561228573,-0.02135764479055377,-0.05937894650560554,-0.03817776797725363,0.07363023660670363,0.0,-0.05838709428026846,0.0,-0.028243059558827548,0.0,-0.0582513103400818,0.011813202796240365,-0.04983450451129213,-0.021182294669120652,0.0,0.080993260267374,-0.05937894650560554,0.02428334955638305,0.030989429253151093,0.10292586498718322,-0.01423842986036918,0.028650411379387546,0.015238492191497272,-0.07155813647837554,0.08150570513753054,0.015750937061653817,0.06626721294603327,0.046053076370983326,-0.06407293437166131,0.02362640559248073,-0.026477868336400815,0.03479137957837787,-0.027120818781655582,0.019688671327067274,0.0,-0.026780287244461503,0.059066013981201815,0.0
bankssts-rh,0.04673919367208144,-0.010185040177447174,0.0,-0.032908207789526724,-0.027423506491272273,0.27879879687753717,0.0,-0.010969402596508908,-0.16613337158261074,-0.027423506491272273,0.014641767813601025,0.04673919367208144,-0.027423506491272273,-0.021938805193017816,0.0,-0.004053909655231554,-0.027423506491272273,0.08378354052161115,-0.018075667756855988,-0.004053909655231554,0.0762184352826395,-0.027423506491272273,0.0,-0.021938805193017816,0.0019769540443918565,-0.06737797850127737,-0.027423506491272273,-0.05970942336598036,0.019315687180809164,0.04673919367208144,0.0420652743048733,0.0,0.009347838734416287,0.04673919367208144,-0.027423506491272273,-0.0794397059005242,0.0022415735740692125,0.0,0.04673919367208144,-0.027423506491272273,-0.027423506491272273,-0.1876737089954749,0.0,0.0,-0.016454103894763362,-0.010969402596508908,0.014021758101624432,0.009347838734416287,0.0006200097119765884,0.025611170410109935,0.0,0.019315687180809164,-0.01178018452755522,-0.018075667756855988,-0.0008107819310463101,0.015452549744647335,0.0,0.014021758101624432,0.0,0.0006200097119765884,0.0,-0.06818876043232368,0.0420652743048733,0.08861862952217131,-0.06935493254566923,0.0,0.15246153938671042,-0.017338733136417307
caudalanteriorcingulate-lh,0.09254979409239966,0.0,0.20104750734548363,0.007404546513475603,0.09267253917740285,-0.04765762498794788,0.16253337640344498,-0.08139328653526041,0.0,0.24094860186124742,0.0014923396262111117,-0.01967209857655368,-0.016744570941711417,0.01423842986036918,-0.061246488329105994,0.0,0.0,0.01423842986036918,0.0,0.0,-0.09943699051539397,-0.01378206992894709,-0.08468888764750199,-0.016744570941711417,0.02847685972073836,-0.006891034964473545,-0.036838056071765116,-0.006891034964473545,-0.060666868565739065,0.0,-0.01378206992894709,-0.02756413985789418,-0.09157992261197553,-0.061246488329105994,0.014260608100027083,0.0,0.0,-0.023442399318395986,0.0,-0.02756413985789418,-0.01004674256502685,-0.02756413985789418,-0.03795954258709194,-0.0033489141883422838,0.0,0.021379823030211666,-0.06813752329357955,-0.016617472568287335,0.01423842986036918,0.0695287813275037,-0.0917731291997645,-0.01378206992894709,-0.03264636877642279,0.0,0.02095843647671165,-0.05023371282513425,0.26795252056194757,0.09966900902258426,-0.06813752329357955,-0.06047366197795008,0.0,0.00711921493018459,-0.02756413985789418,-0.02679131350673827,0.0,0.05809461927003194,-0.0958948697392627,0.0
caudalanteriorcingulate-rh,0.06980528925051123,-0.03559607465092295,0.019432890420243515,0.10376877471527178,-0.02847685972073836,-0.04857034485079206,0.043000058178314926,-0.03530804556445677,0.07185660936199648,-0.02847685972073836,-0.020648229150587564,-0.019810784581687148,0.047945362057232564,-0.007396586940451522,-0.02679131350673827,-0.03559607465092295,0.057523256635891494,-0.021635016800820705,0.014523198457576564,-0.02847685972073836,-0.045221430662449776,0.0074039835273919715,-0.05023371282513425,-0.03810221573226519,-0.0005547440205338623,-0.02847685972073836,-0.03664821034029353,0.06468993299894397,-0.07536165835753034,0.0,0.0,0.0,-6.697828376684151e-05,-0.02679131350673827,-0.015603111672045953,-0.02847685972073836,0.0,-0.023442399318395986,0.0,-0.02847685972073836,0.04011999197634056,-0.01423842986036918,0.009042068308524167,-0.0033489141883422838,0.055566859390142054,-0.0012259958065432978,-0.02679131350673827,0.016222662237034693,-0.014515801870636112,0.0466455904804818,0.013797526455970216,-0.02847685972073836,-0.0471621706470589,-0.02847685972073836,0.055591105678640784,-0.07159135761568802,0.048863702475357866,0.07678581817556236,0.07354215557599655,-0.0820594867342149,0.021500029089157463,0.007027990357919021,0.0,-0.05526817322747663,0.0,0.1699526108952447,-0.02721270006023829,0.0
caudalmiddlefrontal-lh,0.0,-0.013870986509133846,0.11597685942359133,-0.013870986509133846,0.2803737365688812,-0.017338733136417307,0.039814868683624924,-0.006935493254566923,-0.017338733136417307,0.09457101604529834,0.01147353205076503,0.0,-0.038145212900118075,-0.013870986509133846,0.0,-0.041612959527401544,-0.041612959527401544,-0.03467746627283461,-0.020806479763700772,-0.045080706154685006,-0.0034677466272834616,-0.041612959527401544,0.0,-0.013870986509133846,-0.038145212900118075,0.03801677783984831,-0.045080706154685006,-0.041612959527401544,-0.045080706154685006,0.0,0.0,0.0,0.0,0.0,-0.038145212900118075,-0.041612959527401544,0.07962973736724985,0.0,0.0,0.03454903121256485,0.039814868683624924,0.02941162880177454,0.0,0.0,-0.010403239881850386,-0.006935493254566923,0.0,0.0,-0.045080706154685006,0.0,0.0,-0.038145212900118075,-0.209477583299975,-0.027741973018267693,0.06635811447270822,-0.038145212900118075,0.22561758920720792,0.0,0.0,-0.017338733136417307,0.0,0.0,0.0,-0.041612959527401544,0.0,0.0,-0.006935493254566923,0.0
caudalmiddlefrontal-rh,0.05512827971578836,0.28390692569266346,-0.08003690074133522,-0.05074535858776439,-0.025353807888157387,0.220001557031687,0.0,-0.08202463927976678,-0.025353807888157387,-0.025353807888157387,0.008952773188345685,0.03792825644446239,-0.025353807888157387,-0.020283046310525906,-0.043000058178314926,-0.02087742129398454,-0.03042456946578886,0.048489157586101,-0.013540605091917022,-0.010735898138721589,-0.0050707615776314765,-0.03155759677800688,-0.03440004654265194,-0.020283046310525906,0.029774471827630974,0.016828241719172597,-0.11642468582241872,0.08715371461554101,0.023494333613734385,0.05512827971578836,0.08478434090218344,0.0,-0.022586843746411574,0.030052787913635488,-0.06835386606647231,-0.03042456946578886,0.015750937061653817,0.07538447699385835,0.05119054545037491,-0.03042456946578886,-0.03440004654265194,-0.0033990819366540664,-0.05160006981397791,0.0,-0.01521228473289443,-0.06174159296924086,-0.005386820475085605,-0.043000058178314926,-0.006798163873308133,-0.03336048469658279,-0.01720002327132597,0.0247037102499995,-0.04173686274471946,-0.017478339357330477,-0.03512458964748801,-0.03893215579152402,0.0,0.011813202796240365,-0.01720002327132597,-0.06148125672648598,0.0,0.043315076919548,0.05119054545037491,-0.022865159832416083,0.0,0.0,0.01416442021127509,0.0503906931777128
cuneus-lh,-0.05560352350644171,0.0,0.04633626958870143,0.05560352350644171,0.009267253917740284,0.0,-0.03825839585291713,0.01628790082511929,0.05560352350644171,0.06262417041382072,0.0,0.01628790082511929,0.05560352350644171,0.01628790082511929,-0.05785013051680299,0.01628790082511929,0.05560352350644171,0.0,0.027801761753220855,0.0,-0.023168134794350714,0.04408966257834014,-0.05785013051680299,0.01628790082511929,0.0,0.0,0.05335691649608043,0.07189142433156101,0.0,-0.027801761753220855,-0.032435388712091,0.12580999258023176,-0.016147487886971713,-0.06248375747567313,0.0,0.01628790082511929,0.0,-0.1897061390219776,0.0,-0.009267253917740284,0.03706901567096114,-0.009267253917740284,0.28123059594040906,0.0,0.01628790082511929,0.0,-0.06950440438305214,-0.06950440438305214,-0.08910439863153494,-0.023168134794350714,0.02555515474285958,0.01628790082511929,0.0,0.0,0.027801761753220855,0.0,-0.215872503025009,0.0,0.007020646907379008,0.01628790082511929,0.0,0.0,-0.05785013051680299,-0.04694747884887324,0.0,-0.023168134794350707,-0.013900880876610427,0.0
cuneus-rh,0.045940233096490306,-0.009772740495071573,-0.08250149912445037,-0.06295601813430722,-0.019545480990143145,-0.08865271734814928,0.02756413985789418,0.2323767534761722,-0.001169387751547023,-0.019545480990143145,-0.008847969569103258,-0.023035745452668708,-0.019545480990143145,-0.029318221485214718,-0.09214298181067483,-0.019545480990143145,-0.019545480990143145,0.026394752106347157,-0.019545480990143145,0.0007375653203827604,-0.08795466445564416,-0.019545480990143145,-0.030714327270224946,0.03079335212598024,-0.001169387751547023,0.06158670425196048,-0.042581226442811856,-0.019545480990143145,-0.05025980826036809,0.0,0.0,0.10106851281227866,-0.030714327270224946,0.09866253241048673,-0.004319575163877791,-0.019545480990143145,0.0,0.004925882675413435,0.0,0.1224358431835382,-0.03839290908778118,-0.019545480990143145,-0.030714327270224946,-0.020016815849185056,0.0,0.07607504475784309,-0.023035745452668708,0.01522590582626536,-0.019545480990143145,0.01522590582626536,-0.0027526991421428027,-0.029318221485214718,-0.030714327270224946,0.04130365794143458,0.01522590582626536,0.04601925795224561,0.045940233096490306,0.045940233096490306,-0.023035745452668708,-0.06980528925051123,0.0,0.00918804661929806,0.0,-0.05025980826036809,0.0,0.045940233096490306,0.009736942910840535,0.06084913893157772
entorhinal-lh,0.0,-0.15639594230700749,-0.005119054545037491,0.06383762138517342,-0.025595272725187454,-0.008115574278717971,0.042156919782661686,-0.010238109090074983,-0.0009152655778838127,-0.025595272725187454,-0.0563095999954124,0.0,0.133536167256211,-0.020476218180149965,0.0,-0.030714327270224946,0.07467797218642928,-0.025595272725187454,0.13189338288565033,-0.030714327270224946,-0.005119054545037491,0.004416439215326465,0.0,-0.020476218180149965,-0.0379516112821745,-0.12956503572612132,-0.002609714081783817,0.03169375092219027,-0.030714327270224946,0.03495939689293896,0.04494779600520724,0.0,0.042156919782661686,0.0,-0.05119054545037491,-0.06778334294118608,0.0,0.01747969844646948,0.14857743679499058,-0.030714327270224946,0.042156919782661686,-0.11420787209100886,0.03513076648555141,0.0436992461161737,-0.015357163635112473,-0.010238109090074983,0.0,0.0,-0.030714327270224946,0.0,0.04918307307977197,-0.030714327270224946,-0.006617314411877731,-0.025595272725187454,0.03513076648555141,0.08440197249866692,0.0,0.0,0.09836614615954394,-0.025595272725187454,0.008933252049183072,-0.024712677113974093,0.0,-0.025595272725187454,-0.15339511722888208,0.057662913265939544,0.03346113702609872,-0.023808554780536017
entorhinal-rh,0.0,-0.014827606268384455,0.2743107159651125,-0.014827606268384455,0.07413803134192228,-0.01853450783548057,0.15222827391346908,-0.007413803134192228,-0.01853450783548057,0.05529201917307231,-0.024967072319559122,0.027665478607371733,-0.05900782086397895,-0.11177776745223524,0.01976105614812267,-0.0052060161714364535,-0.07803962311737427,-0.043444285608009246,-0.022241409402576684,-0.09142540932844885,-0.03661510935662284,-0.04908362655747209,0.0355699010666208,0.01679008356861181,-0.06820276127575849,-0.027786742794290543,-0.012865128968157101,-0.021014861089934587,-0.012865128968157101,0.0,0.0,-0.09872462336858019,0.0355699010666208,0.0355699010666208,-0.03706901567096114,-0.10393063954001666,0.015808844918498134,0.0118566336888736,0.0,-0.209023857752787,0.0461999864428523,-0.0032162822420392753,0.06473449427833287,0.0118566336888736,0.008640351446834326,-0.007413803134192228,0.0118566336888736,0.0,-0.020769551427406167,0.0,0.0355699010666208,-0.0014991146043403392,0.004688140217209791,-0.021750790077519844,0.0,-0.03706901567096114,0.22241409402576684,0.0,0.0355699010666208,0.01703539323114023,0.01976105614812267,0.01758330710322752,0.055330957214743466,-0.021014861089934587,0.0237132673777472,-0.021938805193017816,-0.007413803134192228,0.0
