,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023975058033863097,0.02167501811741636,0.01968694654683982,0.022669053902704628,0.0236630896879929,0.020349637070365332,0.02167501811741636,0.01836156549978879,0.01836156549978879,0.01836156549978879,0.023419424970643973,0.01836156549978879,0.01736752971450052,0.022006363379179116,0.01836156549978879,0.01802004735718244,0.017786555520677108,0.018117900782439862,0.018117900782439862,0.016880200279802665,0.01836156549978879,0.01836156549978879,0.01836156549978879,0.016880200279802665,0.017455210258914347,0.016461174473626078,0.022006363379179116,0.02167501811741636,0.017698874976263275,0.01836156549978879,0.0236630896879929,0.023000399164467385,0.01836156549978879,0.018030220238026036,0.01836156549978879,0.01836156549978879,0.0236630896879929,0.022006363379179116,0.0236630896879929,0.017455210258914347,0.01836156549978879,0.017455210258914347,0.01522347397098888,0.01836156549978879,0.01836156549978879,0.01836156549978879,0.014804448164812295,0.016461174473626078,0.01736752971450052,0.01637349392921225,0.022337708640941874,0.017123864997151593
S1_D3 hbo,0.018126653316682673,0.022850260567257363,0.02012774314665447,0.020465174604535962,0.022850260567257363,0.020628042676632805,0.022745544193774888,0.019068992388083426,0.018882841978552528,0.018591975195539148,0.022105658929133763,0.019068992388083426,0.017533224436968108,0.02303641097678827,0.01877812560507005,0.013775346885169779,0.018114958002994865,0.018405824786008246,0.018405824786008246,0.017160923617906304,0.019068992388083426,0.019068992388083426,0.01877812560507005,0.017347074027437206,0.01801024162951239,0.016765340461410448,0.023141127350270747,0.02303641097678827,0.01801024162951239,0.01877812560507005,0.022850260567257363,0.022850260567257363,0.018801407942504105,0.017556506774402163,0.018510541159490725,0.018405824786008246,0.02303641097678827,0.023327277759801646,0.02303641097678827,0.017637940810450586,0.018882841978552528,0.017637940810450586,0.015148138474246703,0.018405824786008246,0.019068992388083426,0.018696691569021626,0.013693804559179804,0.016765340461410448,0.017905525256029908,0.015706589702839405,0.022187092965182183,0.017160923617906304
S2_D1 hbo,0.016615700294998665,0.02118443763629715,0.020734455730306425,0.018981420957599388,0.02118443763629715,0.020680221069005435,0.021370588045828053,0.019912173005253893,0.019726022595722995,0.019407956437962177,0.020439835998173547,0.019912173005253893,0.018267607555148835,0.021370588045828053,0.01959410684749308,0.012101197615001166,0.018903739870670462,0.01922180602843128,0.01922180602843128,0.01789530673608703,0.019912173005253893,0.019912173005253893,0.01959410684749308,0.018081457145617937,0.01877182412244055,0.017445324830096306,0.02118443763629715,0.021370588045828053,0.01877182412244055,0.01959410684749308,0.02118443763629715,0.02118443763629715,0.01935372177666119,0.01834528864207776,0.01935372177666119,0.01922180602843128,0.021370588045828053,0.021370588045828053,0.021370588045828053,0.018399523303378747,0.019726022595722995,0.018399523303378747,0.015746524718690258,0.01922180602843128,0.019912173005253893,0.01953987218619209,0.014156193929886188,0.017445324830096306,0.01863990837421064,0.01630497594728296,0.020494070659474534,0.01789530673608703
S2_D2 hbo,0.020596023295607446,0.021536377807227326,0.019637643630012136,0.024469146521653034,0.023234550412039787,0.0202705550224172,0.021536377807227326,0.01837182084520201,0.018171259272799282,0.018171259272799282,0.02223174255002615,0.01837182084520201,0.01753834788039422,0.022053395075832587,0.018572382417604737,0.01640644437335933,0.017770136127993826,0.017770136127993826,0.017770136127993826,0.016736101590783307,0.01837182084520201,0.018772943990007465,0.01837182084520201,0.016736101590783307,0.017453680431791296,0.0165043133431837,0.021852833503429855,0.02193750095203278,0.018055365148999476,0.018772943990007465,0.024237358274053426,0.023203323736842908,0.018772943990007465,0.018772943990007465,0.01837182084520201,0.01837182084520201,0.023635673556845243,0.022053395075832587,0.02383623512924797,0.01765424200419402,0.018772943990007465,0.01765424200419402,0.015354384682173376,0.01837182084520201,0.01837182084520201,0.018572382417604737,0.014806140738371238,0.016704874915586428,0.017738909452796946,0.01678954236418935,0.022369850772035117,0.01753834788039422
S2_D4 hbo,0.018880810751266797,0.02271740156736852,0.019823434991974316,0.02103358197211469,0.024398073836276082,0.020289239291222106,0.022624555440153588,0.018795832939917538,0.018608567022314546,0.018328454977496616,0.0236490101658641,0.018795832939917538,0.017300852925439838,0.022997513612186445,0.018328454977496616,0.015138639725553144,0.017861077015075694,0.01814118905989362,0.01814118905989362,0.016926321090233846,0.018795832939917538,0.018608567022314546,0.018515720895099612,0.017113587007836842,0.01776823088786076,0.01655336291820099,0.022997513612186445,0.022437289522550592,0.01776823088786076,0.018328454977496616,0.024490919963491016,0.02365058382903723,0.01832688131432348,0.01711201334466371,0.018234035187108553,0.01814118905989362,0.02467818588109401,0.022997513612186445,0.02467818588109401,0.017393699052654768,0.018421301104711546,0.017393699052654768,0.01496396311333522,0.01814118905989362,0.018795832939917538,0.018234035187108553,0.013563402889245586,0.01655336291820099,0.01767538476064583,0.015525760866144211,0.02243571585937746,0.016926321090233846
S3_D1 hbo,0.017103495600150363,0.021797934081468698,0.020557239292386814,0.019491493249064205,0.021298867297685195,0.02098869360041472,0.021487760384198227,0.019626718200575398,0.019437825114062363,0.01912765141679189,0.02054329495163306,0.019626718200575398,0.01819713032498048,0.02167665347071126,0.019316544503304924,0.012597950205345064,0.018628584633008385,0.01893875833027886,0.01893875833027886,0.017630451065441376,0.019626718200575398,0.019626718200575398,0.019316544503304924,0.017630451065441376,0.018318410935737918,0.0173878898439265,0.021797934081468698,0.021986827167981733,0.01850730402225095,0.019316544503304924,0.021487760384198227,0.021487760384198227,0.0195591057248198,0.01825079845998232,0.01924893202754933,0.01912765141679189,0.02167665347071126,0.021986827167981733,0.02167665347071126,0.018318410935737918,0.019437825114062363,0.018318410935737918,0.01570179640606295,0.01912765141679189,0.019626718200575398,0.019437825114062363,0.014150927919710597,0.0173878898439265,0.01838602341149351,0.016268475665602054,0.02098869360041472,0.017819344151954408
S3_D3 hbo,0.0179234628296165,0.022843323224885914,0.02019401563273473,0.020225838522752327,0.022843323224885914,0.02067676679437421,0.02274359070355626,0.019160603678143706,0.01897705008049319,0.018693763961513024,0.021925555236633344,0.019160603678143706,0.017660352006922,0.02302687682253643,0.018877317559163536,0.013653995748628286,0.018043370647231827,0.018326656766211993,0.018326656766211993,0.017109691213970456,0.019160603678143706,0.019160603678143706,0.018877317559163536,0.01729324481162097,0.01794363812590217,0.01672667257366063,0.023126609343866088,0.02302687682253643,0.018127191723552684,0.018877317559163536,0.022560037105905748,0.022843323224885914,0.018893229004172334,0.017676263451930796,0.018609942885192163,0.01851021036386251,0.02302687682253643,0.0233101629415166,0.02302687682253643,0.01757653093060114,0.01897705008049319,0.01757653093060114,0.015142599826118064,0.01851021036386251,0.019160603678143706,0.018793496482842675,0.013442883112237045,0.01672667257366063,0.018027459202223026,0.01559352809773995,0.022192929910604717,0.017109691213970456
S3_D4 hbo,0.015700125648438337,0.02066924222083985,0.020191822623735055,0.0180795651565961,0.020337457217522004,0.020151306807991102,0.020523607627052902,0.020337457217522004,0.020151306807991102,0.01981952180467325,0.019592855579398397,0.020337457217522004,0.0186380163851888,0.020523607627052902,0.020005672214204153,0.011103309895098624,0.0193015863918245,0.019633371395142353,0.019633371395142353,0.018265715566127,0.020337457217522004,0.020337457217522004,0.020005672214204153,0.0184518659756579,0.01915595179803755,0.0177882959690222,0.02066924222083985,0.020855392630370756,0.01915595179803755,0.020005672214204153,0.020337457217522004,0.020337457217522004,0.02011079099224715,0.018743135163231797,0.019779005988929302,0.019633371395142353,0.020523607627052902,0.020855392630370756,0.020523607627052902,0.01878365097897575,0.020151306807991102,0.01878365097897575,0.016048339320945047,0.019633371395142353,0.020337457217522004,0.0199651563984602,0.014389414304355797,0.0177882959690222,0.0190103172042506,0.01660679054953775,0.019633371395142353,0.018265715566127
S3_D5 hbo,0.015576052417660314,0.02067389599832587,0.020219590399732763,0.017794103965534797,0.02035193849671608,0.020162329092089613,0.02054154790134255,0.02035193849671608,0.020162329092089613,0.019840371590479827,0.019593500878210206,0.02035193849671608,0.018874499085650462,0.02035193849671608,0.019840371590479827,0.010989775743231017,0.01932880468424357,0.019650762185853356,0.019650762185853356,0.018305670871771054,0.02035193849671608,0.020162329092089613,0.020029980995106292,0.018495280276397526,0.01919645658726025,0.018040974677804418,0.02067389599832587,0.02067389599832587,0.01919645658726025,0.019840371590479827,0.019840371590479827,0.020162329092089613,0.020105067784446463,0.018759976470364162,0.019972719687463142,0.019840371590479827,0.02035193849671608,0.02067389599832587,0.02035193849671608,0.019006847182633783,0.019972719687463142,0.019006847182633783,0.016316664554469177,0.019840371590479827,0.02035193849671608,0.019972719687463142,0.014384919544810453,0.018040974677804418,0.019064108490276933,0.0165635352667388,0.019650762185853356,0.018495280276397526
S4_D2 hbo,0.015603090192343308,0.02038521575786438,0.020251827746470177,0.017822181654628674,0.02038521575786438,0.020195606353237913,0.020574825162490852,0.02038521575786438,0.020195606353237913,0.01987260893721724,0.0196267781393585,0.02038521575786438,0.018903616689155224,0.02038521575786438,0.01987260893721724,0.011010574031448703,0.0193600021165701,0.01968299953259077,0.01968299953259077,0.018334788475275816,0.02038521575786438,0.020195606353237913,0.020062218341843706,0.018524397879902284,0.0192266141051759,0.01806801245248741,0.02038521575786438,0.02038521575786438,0.0192266141051759,0.01987260893721724,0.01987260893721724,0.020195606353237913,0.019816387543984973,0.018791173902690687,0.020005996948611444,0.01987260893721724,0.02038521575786438,0.02038521575786438,0.02038521575786438,0.019037004700549427,0.020005996948611444,0.019037004700549427,0.016340582585919517,0.01987260893721724,0.02038521575786438,0.020005996948611444,0.014402598089795486,0.01806801245248741,0.019093226093781692,0.016586413383778253,0.01968299953259077,0.018524397879902284
