,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.332564711320279,0.0,0.005368098159509203,0.003067484662576687,0.025684931506849314,0.009585889570552147,0.0,0.0,0.02338957055214724,0.018788343558282208,0.017254601226993866,0.004601226993865031,0.0,0.0,0.0,0.006901840490797546,0.031058282208588958,0.0,0.0,0.0,0.0007668711656441718,0.0,0.0,0.010352760736196318,0.023006134969325152,0.0,0.0,0.0,0.011886503067484663,0.011986301369863013,0.05980544583578452,0.03719325153374233,0.009585889570552147,0.0,0.04409509202453988,0.0,0.0003834355828220859,0.008052147239263804,0.005368098159509203,0.005136986301369863,0.016487730061349692,0.0,0.0,0.0,0.0,0.029524539877300613,0.0003834355828220859,0.0,0.0,0.004601226993865031,0.0,0.0,0.004217791411042945,0.0,0.014570552147239263,0.0,0.005751533742331288,0.033358895705521474,0.0,0.0,0.14726027397260275,0.004984662576687116,0.005751533742331288,0.0,0.009202453987730062,0.011503067484662576,0.00651840490797546,0.0
bankssts-rh,0.0,0.11215504393276915,0.0,0.0,0.0,0.005292419999305261,0.013719789205887697,0.03685423271902523,0.004815555151735417,0.0006501950585175553,0.022560929645420974,0.0188556566970091,0.01126658186443758,0.01689987279665637,0.02368539018910834,0.019171361075776848,0.0,0.0113574413956024,0.010582240636210489,0.01092571093152405,0.0239128343991113,0.015082682173359986,0.02468484503192135,0.031084947872150125,0.029557113545112052,0.005178993276394693,0.020585177915722525,0.015446120298019263,0.02002265226178793,0.008452535760728219,0.017058433903058435,0.020443394512084316,0.013702420738942019,0.0040886789024168636,0.014307481413968075,0.01471924404870071,0.03315994798439532,0.0,0.019909225538877362,0.0,0.005732539314765537,0.014520156519425391,0.01444666545520625,0.0089950935853171,0.0,0.01680901326549155,0.011703511053315995,0.004270397964746502,0.0,0.01008540795929493,0.01689987279665637,0.023248461000229925,0.022504216283965692,0.014304291287386216,0.0032709431219334908,0.0,0.0013003901170351106,0.026802970929439836,0.01462838451753589,0.0156278393603489,0.0,0.023952770057802733,0.0,0.01689987279665637,0.010681489018757234,0.011811739051426495,0.006360167181537343,0.054954656485988136
caudalanteriorcingulate-lh,0.0023139220979560356,0.0,0.16378651073277944,0.10004998521036847,0.06371359223300971,0.005784805244890089,0.02082529888160432,0.013305052063247204,0.0,0.0017354415734670266,0.010605476282298496,0.028384625897206445,0.0012135922330097086,0.0,0.020632472040107982,0.0030852294639413806,0.004242190512919399,0.006556112610875434,0.018709585927759204,0.0055919784033937525,0.01504049363671423,0.0,0.029309679907443115,0.0,0.010798303123794832,0.0023139220979560356,0.015811801002699577,0.006556112610875434,0.016583108368684922,0.012919398380254531,0.0048543689320388345,0.0021210952564596993,0.02077405000018721,0.0018203883495145632,0.0011569610489780178,0.0,0.0,0.0,0.014847666795217894,0.007327419976860779,0.0,0.0001928268414963363,0.020167253883682356,0.007281553398058253,0.03072545950823539,0.0003856536829926726,0.11708473897236399,0.006754321754986352,0.0,0.0,0.0,0.0,0.0175472425761666,0.010991129965291169,0.023139220979560355,0.012742718446601941,0.08626895038546648,0.0003856536829926726,0.0,0.0,0.0,0.007713073659853451,0.011569610489780177,0.0,0.0,0.0,0.010281836085952097,0.0039981147900059535
caudalanteriorcingulate-rh,0.0011980830670926517,0.0,0.10479582282743496,0.16394693939568156,0.03534704370179949,0.006789137380191693,0.024161341853035145,0.01457667731629393,0.0,0.00019968051118210862,0.008186900958466454,0.040664499782353376,0.0,0.0,0.019968051118210862,0.0011980830670926517,0.003194888178913738,0.008586261980830671,0.016773162939297124,0.006789137380191693,0.013578274760383386,0.0,0.03154952076677316,0.0,0.008386581469648562,0.002196485623003195,0.018170926517571885,0.0075878594249201275,0.01501967032696272,0.04666672142053434,0.02570694087403599,0.000998402555910543,0.022251800717823206,0.0,0.0,0.0,0.00039936102236421724,0.0,0.013378594249201278,0.008586261980830671,0.0,0.00019968051118210862,0.020966453674121407,0.0,0.027191968428919897,0.0,0.0858328473927577,0.005609533743439803,0.0,0.0,0.0,0.0,0.01577476038338658,0.01703495486912457,0.019568690095846646,0.02056555269922879,0.09135511715958836,0.0,0.0,0.0,0.0,0.007987220447284345,0.011668733625171448,0.0,0.0,0.0,0.0033945686900958465,0.001996805111821086
caudalmiddlefrontal-lh,0.010015408320493066,0.0,0.07781201848998459,0.040832049306625574,0.5020296477339142,0.0,0.0,0.0,0.020801232665639446,0.0,0.0,0.003852080123266564,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023112480739599386,0.0,0.0023112480739599386,0.0,0.0,0.0,0.0023112480739599386,0.0,0.01386748844375963,0.0,0.0023112480739599386,0.0,0.0,0.10344827586206896,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.0,0.04024228255671856,0.007704160246533128,0.0,0.05624036979969183,0.0,0.010015408320493066,0.0,0.0,0.0,0.0,0.0023112480739599386,0.0023112480739599386,0.009244992295839754,0.03312788906009245,0.0,0.0,0.0,0.0,0.0,0.01078582434514638,0.0,0.013097072419106317,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006294471811713191,0.002736726874657909,0.006841817186644773,0.007936507936507936,0.0,0.1705886450714037,0.022441160372194856,0.010673234811165846,0.0,0.029696969696969697,0.014545454545454545,0.03878787878787879,0.0,0.0,0.0002736726874657909,0.0,0.0,0.006568144499178982,0.028735632183908046,0.035303776683087026,0.0021893814997263274,0.0,0.040037816589540726,0.0,0.0,0.027759367069711896,0.006841817186644773,0.024630541871921183,0.041212121212121214,0.006294471811713191,0.005747126436781609,0.0,0.07815793402000298,0.041212121212121214,0.0,0.0,0.009578544061302681,0.007272727272727273,0.0,0.013136288998357963,0.004105090311986864,0.030103995621237,0.017241379310344827,0.0005473453749315818,0.04678011643528885,0.006060606060606061,0.008992386923421407,0.04383141762452107,0.0,0.030303030303030304,0.0,0.005747126436781609,0.0048484848484848485,0.0035577449370552817,0.0,0.022988505747126436,0.008856048166392995,0.0,0.0,0.0,0.004652435686918446,0.015463004428521672,0.0,0.0008210180623973727,0.0,0.04373289545703339,0.0,0.015873015873015872
cuneus-lh,0.0,0.01731856738925542,0.020815986677768527,0.023522064945878433,0.0,0.018734388009991675,0.06121214570641337,0.02687871636972331,0.008011310084825637,0.0,0.0,0.009367194004995838,0.014373232799245994,0.01578699340245052,0.019413114738660288,0.014844486333647502,0.000942507068803016,0.027338394567517958,0.037660357650434254,0.02744894884172081,0.022817440853953784,0.014373232799245994,0.03346606385975871,0.014726672950047126,0.00907163053722903,0.01600015616894812,0.030700048891082753,0.034301646209057644,0.006472476988623211,0.01665278934221482,0.0,0.014608859566446749,0.034078968123484904,0.00235626767200754,0.017436380772855798,0.014726672950047126,0.0018734388009991674,0.0,0.014267681424763059,0.013530391340549543,0.001885014137606032,0.009575353871773521,0.04886057487437817,0.009542884071630538,0.009367194004995838,0.020263901979264844,0.018526228143213988,0.008687093931306067,0.0,0.012488218661639962,0.014844486333647502,0.014019792648444863,0.010368264429343754,0.013530391340549543,0.014299464552395467,0.009159034138218152,0.013530391340549543,0.002120640904806786,0.013430725730442978,0.014373232799245994,0.0,0.025978881092648995,0.005993277672313601,0.015080113100848256,0.002945334590009425,0.011899151743638077,0.006189175529973843,0.017911950534466644
cuneus-rh,0.0,0.02688514702805165,0.022033898305084745,0.023389830508474575,0.0,0.014576271186440677,0.03358098543874549,0.08563020814100908,0.0033587509077705156,0.005423728813559322,0.0,0.0,0.008169934640522876,0.017973856209150325,0.04617856307620349,0.017247639796659404,0.001694915254237288,0.01733841684822077,0.028628312593084942,0.021879731176839848,0.04394797090210849,0.0196078431372549,0.04282676661373903,0.01770152505446623,0.0023602033405954975,0.004781335007323708,0.04699309478970495,0.03144812476151791,0.003389830508474576,0.0,0.013898305084745762,0.015704429920116194,0.018056878746476622,0.009382346786800094,0.008533042846768337,0.018609295570079884,0.003389830508474576,0.0,0.0042665214233841686,0.00576271186440678,0.007287520155582634,0.004084967320261438,0.03816808832760976,0.013616557734204794,0.001016949152542373,0.008896151053013798,0.00847457627118644,0.006288972588407616,0.0009985475671750181,0.012311337592161787,0.018790849673202614,0.0234033085927403,0.0016523885134719298,0.0,0.00018155410312273057,0.0009985475671750181,0.006779661016949152,0.011439139372007434,0.019972182218775773,0.019517066085693535,0.001694915254237288,0.022266964538483314,0.0,0.015250544662309368,0.0075344952795933185,0.00962236746550472,0.019888359612520463,0.03521374149157466
entorhinal-lh,0.027825342465753425,0.017753623188405798,0.0,0.0,0.009782608695652175,0.0,0.02463768115942029,0.011956521739130435,0.13604203891205083,0.007705479452054794,0.0,0.0,0.036719525511216995,0.020683194361723247,0.011956521739130435,0.03655449672424062,0.01797945205479452,0.005072463768115942,0.0010869565217391304,0.009420289855072464,0.013768115942028985,0.011956521739130435,0.0,0.03576409569188009,0.009321024419297202,0.017028985507246377,0.01574349811395672,0.0165003970617431,0.0,0.0,0.0,0.039188753226126666,0.0,0.0,0.042022781417510424,0.011231884057971014,0.014722304943418701,0.012414383561643835,0.005434782608695652,0.0,0.023084177089537423,0.0,0.02318840579710145,0.013043478260869565,0.003852739726027397,0.045613708556680566,0.0,0.007608695652173913,0.0,0.017455826881080008,0.012318840579710146,0.021802412150089337,0.0,0.0,0.004347826086956522,0.0025684931506849314,0.0,0.028253424657534245,0.006884057971014493,0.021605122096486004,0.03424657534246575,0.015217391304347827,0.008695652173913044,0.02334971213023625,0.03605941036331149,0.013469078816756005,0.0025684931506849314,0.014492753623188406
entorhinal-rh,0.023535564853556484,0.0015690376569037657,0.005753138075313808,0.0015690376569037657,0.0,0.06550802139037433,0.0,0.010460251046025104,0.008368200836820083,0.21934363323115477,0.0,0.029411764705882353,0.0,0.0,0.03138075313807531,0.019351464435146442,0.05596234309623431,0.004707112970711297,0.0,0.0,0.017259414225941423,0.0,0.02999071442955273,0.0,0.0,0.0,0.00889121338912134,0.0,0.034759358288770054,0.0,0.016042780748663103,0.014121338912133892,0.03342245989304813,0.034759358288770054,0.023535564853556484,0.0,0.0,0.03138075313807531,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.017259414225941423,0.006276150627615063,0.034759358288770054,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0041841004184100415,0.02092050209205021,0.03882039693016803,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.034759358288770054,0.02301255230125523,0.011506276150627616
