,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25595238095238093,0.0273109243697479,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.005252100840336135,0.037815126050420166,0.009453781512605041,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.011554621848739496,0.03361344537815126,0.0,0.012605042016806723,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.015756302521008403,0.0063025210084033615,0.0,0.012605042016806723,0.0,0.0,0.03466386554621849,0.0,0.0,0.01995798319327731,0.007352941176470588,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.0,0.01995798319327731,0.023109243697478993,0.005252100840336135,0.0,0.0,0.0010504201680672268,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.00980392156862745,0.17436974789915966,0.0
bankssts-rh,0.01692524682651622,0.15705806299952985,0.0,0.04861111111111111,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.01904090267983075,0.03173483779971791,0.0,0.0,0.0,0.0,0.0,0.0,0.004231311706629055,0.04090267983074753,0.0,0.0,0.0,0.0,0.0232722143864598,0.027503526093088856,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0,0.007757404795486601,0.005641748942172073,0.0,0.0007052186177715092,0.04459528287102335,0.0,0.019746121297602257,0.009167842031029619,0.0,0.07937137595988089,0.0,0.0,0.0,0.004936530324400564,0.012532322519981194,0.10069444444444445,0.0,0.02468265162200282,0.0,0.0,0.04724964739069112,0.04160789844851904,0.028913963328631876,0.0,0.08338720419996865,0.0,0.014809590973201692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3404392764857881,0.1248062015503876,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.044573643410852716,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.13979328165374677,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.06976744186046512,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.13333333333333333
caudalanteriorcingulate-rh,0.0,0.01932367149758454,0.07753227211530847,0.28108418468361446,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.03985507246376811,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.026570048309178744,0.0,0.07125603864734299,0.0,0.004830917874396135,0.0,0.0,0.06280193236714976,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454106280193236,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.07485942820939258,0.0,0.0,0.0,0.05191256830601093
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2105911166127594,0.0,0.0,0.0,0.0,0.00946372239747634,0.03470031545741325,0.041109292017729504,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.04889589905362776,0.04416403785488959,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0790640099029669,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.05063291139240506,0.03470031545741325,0.0,0.04574132492113565,0.0,0.0,0.03943217665615142,0.05163784956541415,0.0,0.04852320675105485,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.40938449848024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.017287234042553192,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.006648936170212766,0.0,0.0,0.009308510638297872,0.12981256332320162,0.02127659574468085,0.0,0.015957446808510637,0.0,0.017287234042553192,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.03856382978723404,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01564945226917058,0.051643192488262914,0.0660377358490566,0.0,0.0,0.0,0.1947175716774441,0.0,0.0,0.0,0.017214397496087636,0.10755307526500724,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0650559541736794,0.0,0.0,0.0330188679245283,0.0,0.024256651017214397,0.026604068857589983,0.0,0.000782472613458529,0.0,0.0,0.0,0.0,0.004694835680751174,0.002347417840375587,0.0,0.0,0.013302034428794992,0.0,0.02269170579029734,0.006259780907668232,0.0,0.011737089201877934,0.0,0.0,0.0,0.005477308294209703,0.014150943396226415,0.0,0.0,0.023474178403755867,0.0,0.0,0.05086071987480438,0.04460093896713615,0.03051643192488263,0.0,0.0,0.05660377358490566,0.014084507042253521,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.30192939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05357142857142857,0.036637931034482756,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.01939655172413793
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613
entorhinal-rh,0.009562841530054645,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.3249440715883669,0.03415300546448088,0.0,0.0,0.04371584699453552,0.0,0.012295081967213115,0.0,0.0,0.0,0.02895441376022298,0.0,0.053691275167785234,0.0,0.0,0.0,0.04781420765027322,0.0,0.045081967213114756,0.0,0.0,0.00819672131147541,0.01912568306010929,0.0,0.0,0.0,0.03551912568306011,0.0,0.06040268456375839,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03961748633879782,0.031182381633476364,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.004098360655737705
