,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18982630272952852,0.0,0.0,0.02109181141439206,0.0037220843672456576,0.011166253101736972,0.018610421836228287,0.0006203473945409429,0.0,0.015508684863523574,0.016749379652605458,0.009925558312655087,0.0018610421836228288,0.017369727047146403,0.011166253101736972,0.0,0.02791563275434243,0.017990074441687345,0.0012406947890818859,0.02729528535980149,0.008064516129032258,0.004342431761786601,0.0,0.0,0.005583126550868486,0.02977667493796526,0.016749379652605458,0.01240694789081886,0.0,0.00620347394540943,0.07133995037220843,0.0006203473945409429,0.0,0.0,0.03970223325062035,0.019851116625310174,0.017990074441687345,0.0,0.0,0.013027295285359801,0.0,0.013027295285359801,0.021712158808933003,0.005583126550868486,0.0,0.004962779156327543,0.013027295285359801,0.011166253101736972,0.007444168734491315,0.003101736972704715,0.01054590570719603,0.008684863523573201,0.0,0.028535980148883373,0.0018610421836228288,0.019851116625310174,0.0037220843672456576,0.047766749379652605,0.042803970223325064,0.0,0.026054590570719603,0.011786600496277916,0.026054590570719603,0.013647642679900745,0.0,0.007444168734491315,0.015508684863523574,0.017990074441687345
bankssts-rh,0.0,0.21052631578947367,0.006654567453115548,0.015124016938898971,0.01572897761645493,0.0018148820326678765,0.007259528130671506,0.003629764065335753,0.0018148820326678765,0.019963702359346643,0.0054446460980036296,0.012704174228675136,0.0054446460980036296,0.014519056261343012,0.0,0.022988505747126436,0.0,0.0205686630369026,0.004839685420447671,0.015124016938898971,0.0,0.0018148820326678765,0.015124016938898971,0.008469449485783424,0.0,0.0,0.0,0.0,0.003629764065335753,0.02238354506957048,0.0,0.032667876588021776,0.011494252873563218,0.010889292196007259,0.004234724742891712,0.0018148820326678765,0.01572897761645493,0.015124016938898971,0.003629764065335753,0.009679370840895343,0.006049606775559589,0.017543859649122806,0.004234724742891712,0.009074410163339383,0.016333938294010888,0.03145795523290986,0.021778584392014518,0.0054446460980036296,0.03206291591046582,0.02722323049001815,0.009679370840895343,0.012704174228675136,0.003629764065335753,0.010889292196007259,0.012704174228675136,0.009074410163339383,0.016333938294010888,0.003629764065335753,0.0,0.023593466424682397,0.016333938294010888,0.04053236539624924,0.009074410163339383,0.032667876588021776,0.02722323049001815,0.021778584392014518,0.018148820326678767,0.019963702359346643
caudalanteriorcingulate-lh,0.0,0.005211047420531527,0.18968212610734758,0.021886399166232414,0.006774361646690985,0.007295466388744137,0.005211047420531527,0.004689942678478374,0.027618551328817093,0.021886399166232414,0.0,0.0,0.007816571130797291,0.026576341844710787,0.011985409067222511,0.0,0.010943199583116207,0.018759770713913496,0.018238665971860343,0.015633142261594582,0.014069828035435123,0.03282959874934862,0.008858780614903595,0.0,0.018238665971860343,0.014069828035435123,0.04273058884835852,0.0286607608129234,0.008337675872850442,0.02918186555497655,0.018238665971860343,0.020323084940072955,0.007816571130797291,0.0,0.03178738926524231,0.019801980198019802,0.008858780614903595,0.003126628452318916,0.009900990099009901,0.012506513809275664,0.022928608650338717,0.020323084940072955,0.015112037519541427,0.006774361646690985,0.0,0.014069828035435123,0.007295466388744137,0.006253256904637832,0.005211047420531527,0.004168837936425221,0.0020844189682126106,0.012506513809275664,0.02918186555497655,0.018238665971860343,0.0010422094841063053,0.0,0.011985409067222511,0.005732152162584679,0.016675351745700884,0.0005211047420531526,0.014590932777488274,0.009900990099009901,0.013027618551328817,0.0,0.008858780614903595,0.008337675872850442,0.011985409067222511,0.0036477331943720686
caudalanteriorcingulate-rh,0.016968325791855202,0.015271493212669683,0.024321266968325792,0.16968325791855204,0.00904977375565611,0.027149321266968326,0.007918552036199095,0.004524886877828055,0.03506787330316742,0.026583710407239818,0.002828054298642534,0.004524886877828055,0.02828054298642534,0.010180995475113122,0.014705882352941176,0.0016968325791855204,0.016968325791855202,0.01809954751131222,0.01583710407239819,0.01809954751131222,0.011312217194570135,0.008484162895927601,0.012443438914027148,0.0011312217194570137,0.01583710407239819,0.015271493212669683,0.002828054298642534,0.014705882352941176,0.007352941176470588,0.03733031674208145,0.020361990950226245,0.015271493212669683,0.005656108597285068,0.0,0.003959276018099547,0.012443438914027148,0.00904977375565611,0.0,0.004524886877828055,0.020361990950226245,0.008484162895927601,0.005090497737556561,0.014705882352941176,0.0,0.0,0.004524886877828055,0.007918552036199095,0.0022624434389140274,0.011877828054298642,0.031108597285067874,0.010746606334841629,0.018665158371040724,0.023755656108597284,0.019230769230769232,0.0011312217194570137,0.006787330316742082,0.007352941176470588,0.016968325791855202,0.013009049773755657,0.0016968325791855204,0.035633484162895926,0.014705882352941176,0.010180995475113122,0.0,0.02828054298642534,0.0016968325791855204,0.011877828054298642,0.006221719457013574
caudalmiddlefrontal-lh,0.0023880597014925373,0.013134328358208954,0.005373134328358209,0.008955223880597015,0.2208955223880597,0.0,0.0,0.0,0.00955223880597015,0.01373134328358209,0.01791044776119403,0.00417910447761194,0.0,0.00835820895522388,0.0,0.031044776119402984,0.0,0.007761194029850746,0.01373134328358209,0.006567164179104477,0.0005970149253731343,0.01253731343283582,0.028059701492537312,0.0,0.0005970149253731343,0.01671641791044776,0.007761194029850746,0.0,0.02746268656716418,0.00955223880597015,0.018507462686567163,0.0011940298507462687,0.05552238805970149,0.03343283582089552,0.0029850746268656717,0.0011940298507462687,0.023880597014925373,0.0029850746268656717,0.011343283582089553,0.010149253731343283,0.03880597014925373,0.01373134328358209,0.007761194029850746,0.0,0.0,0.003582089552238806,0.02447761194029851,0.0,0.041791044776119404,0.015522388059701492,0.016119402985074627,0.0,0.01373134328358209,0.007164179104477612,0.04,0.016119402985074627,0.014328358208955224,0.028059701492537312,0.005373134328358209,0.007761194029850746,0.0,0.03283582089552239,0.0,0.0,0.005970149253731343,0.029253731343283584,0.0,0.00955223880597015
caudalmiddlefrontal-rh,0.009202453987730062,0.002556237218813906,0.007157464212678937,0.024028629856850715,0.0,0.2147239263803681,0.036298568507157465,0.0,0.0,0.0035787321063394683,0.015337423312883436,0.0010224948875255625,0.0,0.011758691206543968,0.028629856850715747,0.006134969325153374,0.013803680981595092,0.003067484662576687,0.009713701431492843,0.009202453987730062,0.010736196319018405,0.010224948875255624,0.0066462167689161555,0.0,0.041922290388548056,0.027607361963190184,0.010736196319018405,0.016359918200409,0.03578732106339468,0.013803680981595092,0.009713701431492843,0.011758691206543968,0.0,0.017382413087934562,0.0,0.007668711656441718,0.019938650306748466,0.0010224948875255625,0.03936605316973415,0.013803680981595092,0.004601226993865031,0.033231083844580775,0.028629856850715747,0.002044989775051125,0.0,0.009713701431492843,0.015337423312883436,0.0081799591002045,0.010736196319018405,0.008691206543967281,0.02147239263803681,0.0010224948875255625,0.023006134969325152,0.011247443762781187,0.028629856850715747,0.009202453987730062,0.008691206543967281,0.03016359918200409,0.009713701431492843,0.005112474437627812,0.0,0.015337423312883436,0.0035787321063394683,0.008691206543967281,0.004601226993865031,0.007668711656441718,0.0,0.0
cuneus-lh,0.014689880304679,0.007616974972796518,0.003808487486398259,0.00544069640914037,0.0,0.0397170837867247,0.2589771490750816,0.02013057671381937,0.00544069640914037,0.009249183895538629,0.003264417845484222,0.0,0.0,0.0,0.022850924918389554,0.0,0.0,0.001632208922742111,0.008705114254624592,0.012513601741022852,0.029923830250272034,0.009249183895538629,0.012513601741022852,0.009249183895538629,0.023394994559303592,0.008705114254624592,0.020674646354733407,0.008161044613710556,0.011969532100108813,0.004352557127312296,0.006528835690968444,0.0,0.007072905331882481,0.0,0.001632208922742111,0.0,0.041893362350380846,0.010337323177366704,0.016866158868335146,0.011969532100108813,0.001088139281828074,0.019042437431991296,0.03536452665941241,0.02883569096844396,0.0,0.011425462459194777,0.011969532100108813,0.006528835690968444,0.001632208922742111,0.001632208922742111,0.040805223068552776,0.031011969532100107,0.015233949945593036,0.0,0.009793253536452665,0.0,0.006528835690968444,0.0,0.044069640914037,0.019042437431991296,0.0,0.025027203482045703,0.008161044613710556,0.004352557127312296,0.009793253536452665,0.0,0.012513601741022852,0.007616974972796518
cuneus-rh,0.002225519287833828,0.0051928783382789315,0.008902077151335312,0.005934718100890208,0.0,0.000741839762611276,0.028931750741839762,0.1847181008902077,0.0066765578635014835,0.001483679525222552,0.01112759643916914,0.0,0.0,0.0,0.0051928783382789315,0.0066765578635014835,0.0,0.0051928783382789315,0.009643916913946587,0.011869436201780416,0.0586053412462908,0.05415430267062315,0.009643916913946587,0.031899109792284865,0.014094955489614243,0.008160237388724036,0.01483679525222552,0.04302670623145401,0.004451038575667656,0.013353115727002967,0.0,0.0,0.03412462908011869,0.0,0.001483679525222552,0.0066765578635014835,0.026706231454005934,0.03857566765578635,0.025222551928783383,0.014094955489614243,0.008160237388724036,0.002225519287833828,0.020771513353115726,0.04970326409495549,0.0,0.015578635014836795,0.0066765578635014835,0.0,0.008902077151335312,0.017804154302670624,0.03338278931750742,0.04376854599406528,0.01112759643916914,0.011869436201780416,0.0,0.002967359050445104,0.0,0.0,0.021513353115727003,0.015578635014836795,0.001483679525222552,0.0,0.0,0.00370919881305638,0.0,0.0,0.015578635014836795,0.015578635014836795
entorhinal-lh,0.0,0.0005868544600938967,0.028755868544600938,0.03286384976525822,0.007042253521126761,0.0,0.008215962441314555,0.004694835680751174,0.2147887323943662,0.006455399061032864,0.004107981220657277,0.005868544600938967,0.056924882629107984,0.011737089201877934,0.0011737089201877935,0.0029342723004694834,0.018779342723004695,0.012910798122065728,0.04401408450704225,0.006455399061032864,0.0029342723004694834,0.01584507042253521,0.01936619718309859,0.0,0.002347417840375587,0.028755868544600938,0.023474178403755867,0.009976525821596244,0.0,0.01056338028169014,0.02523474178403756,0.020539906103286387,0.018192488262910797,0.014671361502347418,0.034624413145539906,0.01056338028169014,0.00528169014084507,0.0,0.002347417840375587,0.0029342723004694834,0.020539906103286387,0.008215962441314555,0.012910798122065728,0.007629107981220657,0.017605633802816902,0.002347417840375587,0.007042253521126761,0.007042253521126761,0.0,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0011737089201877935,0.008802816901408451,0.018779342723004695,0.017605633802816902,0.014084507042253521,0.007629107981220657,0.0,0.029342723004694836,0.01056338028169014,0.002347417840375587,0.0,0.03814553990610329,0.009976525821596244,0.0029342723004694834,0.0017605633802816902
entorhinal-rh,0.01027244305493524,0.014738722644037517,0.021438142027690933,0.022331397945511387,0.009379187137114784,0.001786511835640911,0.005806163465832961,0.001786511835640911,0.006699419383653417,0.20187583742742296,0.0160786065207682,0.012952210808396605,0.012952210808396605,0.009379187137114784,0.0,0.013398838767306834,0.00982581509602501,0.029477445288075034,0.003573023671281822,0.03974988834301027,0.010719071013845467,0.0044662795891022775,0.0022331397945511387,0.00044662795891022776,0.0,0.019205002233139794,0.0160786065207682,0.008932559178204555,0.004912907548012505,0.03394372487717731,0.008485931219294328,0.006699419383653417,0.02188476998660116,0.007592675301473872,0.017418490397498883,0.014738722644037517,0.003573023671281822,0.0044662795891022775,0.003573023671281822,0.015185350602947744,0.010719071013845467,0.030817329164805715,0.007146047342563644,0.008932559178204555,0.010719071013845467,0.006252791424743189,0.0044662795891022775,0.013398838767306834,0.006699419383653417,0.011165698972755694,0.0,0.009379187137114784,0.012952210808396605,0.03260384100044663,0.01027244305493524,0.011165698972755694,0.012505582849486378,0.017418490397498883,0.0026797677534613666,0.011165698972755694,0.005806163465832961,0.02188476998660116,0.0,0.02456453774006253,0.003573023671281822,0.01205895489057615,0.033497096918267084,0.02009825815096025
