,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17657712942312087,0.05381562107597564,0.031992927060373766,-0.03513067995703046,0.0143288992157271,0.019246518399284162,-0.07831375999646294,0.09049838308254318,0.012350728757912217,0.03157757241842791,-0.08004054873675576,-0.011106681084215548,0.03816742651781153,-0.07271610820020272,-0.10772223813728495,-0.01636103954306613,-0.13055507227330962,-0.10268107683963222,0.05909490115373692,-0.062115961876887865,0.00391887150119458,0.05802301731474514,0.058267211340343454,0.05139911957344364,0.07802102063440579,-0.004487590605215459,-0.04922273145888788,-0.06655931423018356,0.09677382211837421,0.07243636921290701,-0.2990668000123389,0.09893288641458571,0.08953473913959262,0.18585204251155718,-0.12261624743176604,-0.037263241532753795,0.0063967039395784325,0.1915666789621494,0.051551334749776516,0.0008258041504651565,0.06845736192984457,0.12552157707523093,-0.03775784856880715,0.015936740531036157,-0.11682284039236412,0.05690987370234339,-0.05099990080012925,0.026474507901529748,-0.12058281747696542,0.0884482879811267,0.043687151254184785,0.04685845570013979,0.054726921647325864,-0.06314121227973846,0.03761428676033802,-0.006309640102085201,-0.009791095312245023,-0.10805257029871868,-0.20872784443099707,0.13514932702113774,0.014093214818625497,-0.003302290019331339,-0.0667615191836181,-0.015477275552308696,0.042712699237092075,0.04032348282631508,0.06137690712421942,0.00739968100102219
bankssts-rh,0.08260267779980938,0.4025839064192768,-0.024530818747290312,-0.032021200133971355,-0.03614486920481115,0.04074626766741494,-0.03054852537551077,0.05523303072251813,0.060552114211451014,-0.14313479268989096,0.004698397322886393,0.11787396243915031,-0.036448719285800124,-0.034185543742648025,-0.01797610693024152,-0.04066380038076605,-0.019051554005466827,-0.02899907429152884,-0.11528431600043947,-0.09456429916498302,0.07471840320567513,0.08022519006583394,-0.12551814621169063,0.16226383600346078,-0.05633509591732128,0.04914049570034547,0.13169783424740505,0.12543815336364972,-0.011674326019421097,-0.08469361990846302,0.0613660920296268,0.10196903760819286,-0.02059252906913556,-0.057228498075643584,0.07119414784792896,0.11730346337398483,-0.14856445318300038,-0.053226772658197086,-0.08624636274499806,0.021764564077354408,-0.04797257739514401,-0.006220494601543681,0.14389950319496264,0.06715833734308574,-0.048844758698616056,-0.23344391356479324,-0.16012054276950335,-0.004006739205075608,-0.1257532432657193,0.06016857808473919,0.047631194338346776,-0.03438100922283967,0.006723839974536893,0.01595103702328417,-0.029359386215459065,-0.020825675818082326,-0.08118615447010487,0.13890534977904886,0.004152740370607416,-0.033206118466034634,-0.005647332248714645,0.01302748140974069,0.13924131792456743,0.04343417392083963,-0.07894389390825088,-0.12815274244067293,-0.09584180213965193,-0.010125319298298711
caudalanteriorcingulate-lh,0.0348763132480898,-0.016663935663816437,-0.6232400787740431,-0.09135083799224983,-0.0053974218628884876,-0.006922063917300788,-0.03979711058278464,-0.010058615151607641,-0.06365645568458617,-0.07987551729649453,0.07959277992695366,0.02893321592634353,-0.035999274386646685,-0.027278825925771705,0.036931118798561154,-0.018097331692630874,-0.13003995847185848,0.01686205454405405,0.12410817237917157,0.05027862078167817,0.021134870467691032,0.04162744052805502,-0.0071087724565606645,-0.026139134272964326,-0.04233061745469926,-0.06282175168702381,-0.0676606465114612,-0.012435398883034021,0.10928251107908407,-0.07305584650821764,-0.05282894653094321,-0.017438685023230184,0.016181078455655678,-0.012754526760879327,0.003071323309723549,0.04945991652337811,0.021382059932134722,-0.01090164556298754,-0.0019905487664468205,-0.08838484659349402,-0.05249506040960245,-0.006129101994231031,-0.03981274374827671,-0.0007998534347219279,-0.03376592640432997,-0.01516884108424043,0.02707670031133133,-0.037503284380572224,0.06202761446817823,0.06755477386114372,0.1138414503802814,0.06954638172617934,0.09772218864005652,0.12566746677258753,0.04956212547580989,0.03967340539668792,0.016904012115720166,0.09528919877263901,0.01809840154003814,0.012263538064311609,0.052640024169081666,0.031050684831685015,-0.0038715123303702257,-0.0018700872207752983,0.08993490673916839,0.08990114277626794,0.057903096752431576,0.06526661672756756
caudalanteriorcingulate-rh,-0.01649850938183324,-0.05961443362943314,-0.045494872691988625,-0.34720710052483283,0.039529546096139186,0.015495713756017484,-0.046624348383604644,0.06713331208468239,-0.017191104364581995,-0.002781897694266849,0.0592793022651006,0.01480637835488847,-0.17195919577218124,0.000929875661456192,-0.00699439912522811,0.03583129588414948,-0.14429580875898512,0.051178526211833296,0.019671040434696602,0.00025001048511537696,-0.023307399795796706,-0.04575570054232641,-0.08618931679969721,-0.09748115714723599,-0.09162217703660663,0.06129788776891519,0.08297168337011854,0.03885049725240859,0.04455240327955951,-0.0898221559659499,-0.04971159950653102,0.015497165333370205,0.1328065577240264,0.06796346677735017,-0.0645896608710844,0.03146169066746695,0.012514834988006577,0.0026089012923414256,-0.059000688520110506,-0.050317851027421014,-0.042013359746152404,-0.01832451033362428,-0.03863522306125019,0.07071785540404381,-0.015362563391957944,0.0038729041906941154,-0.021948282650709576,0.0702485542180258,0.06482709868423797,0.01375032660762372,0.034467629505220344,0.013262224860011874,-0.03599098376499961,-0.030729752668707207,0.1167128803310139,0.09538176429637711,0.20432121220200558,0.01742567734850484,0.012168419645797613,0.060963011268989106,0.0017501912466422384,-0.05392882167783339,-0.044201917771941795,0.005678892537755207,0.011608324452176091,0.11874216918176378,0.11738513119367691,-0.010319564255330673
caudalmiddlefrontal-lh,0.021439782638898997,-0.06585435334901407,0.05453124871636384,0.0722948602211622,0.0745061938208908,0.002862625422092931,-0.04974621753626588,0.03655650032267324,0.05292387198661481,-0.0908767928195284,-0.09506687034522474,0.08334096843522294,0.07311300064534648,0.16049604514478527,0.0006285100096477119,-0.07338575261174354,0.15558756010348335,0.07528627947784287,0.09542196749646148,0.058591903047379226,-0.009410039566996445,-0.10466272240770905,-0.11807688979844812,0.03655650032267324,0.05187760876873488,-0.004890135593981089,0.07832519603368891,0.14688363145522784,-0.10038530657491715,0.07732599079861951,-0.07935092685789907,0.08386315408654149,-0.38359959707540453,-0.1851127237635079,0.02399512906751919,0.1170103123537012,0.05693943907986437,0.03618062917507693,-0.08690153204309312,0.01454384617433483,-0.10047323333583034,-0.08350368379878721,0.003896935059272698,0.03655650032267324,0.03845958809206305,-0.03060153986218711,0.0858884945213988,-0.0504812159554519,0.06842507116287568,-0.022379749195407125,-0.200013925882481,0.11920092735098518,-0.05054480731739292,-0.03295010592025818,-0.028131525628733767,-0.0465938188760884,0.06378368577812916,-0.005157922135079661,-0.15031162592016525,0.0913537531744012,-0.003931078163908339,-0.18367960819358922,-0.010821991678724014,-0.007763947178001123,0.1130182761693386,-0.06584892985865114,0.24169842753022477,-0.08285584472174133
caudalmiddlefrontal-rh,0.02226482112775074,-0.010879671896786403,0.04928637383955433,0.05465021924263548,0.0,0.06530864575292077,-0.10957345257508191,0.03669137939781382,-0.002618580815480155,0.07122852400860571,-0.09891188312725162,0.0834755977674725,0.01757936029441925,0.15484411479024146,0.0062067123164326965,-0.05360071780780098,0.01545370595699126,0.02424912187487357,-0.07097388771828146,0.06623109277183625,0.009010633385684527,0.04040659176135538,0.00417024884048238,0.03450402072139841,-0.22663706366652758,-0.08598268277252169,0.005243624811026075,-0.03535048501087622,-0.15788676656755632,0.07316404717897015,0.01122767140578617,0.10075425114020405,0.004659627143458808,-0.047397207785845386,0.019021581082296728,0.07654486996940373,0.04011875717524718,0.10889946102562936,-0.19855006357438054,-0.04698455434080401,0.06625098222767524,-0.041309811420510684,-0.09601521779751578,0.04352599761958331,0.06602759432054012,-0.13700021906559107,-0.015390977130302014,0.08371383835038397,-0.023675818736110573,-0.017367131437139423,0.1372752067733963,0.01053293455849062,0.024045742065698237,-0.0209329384098268,-0.2746539959249312,0.1573126656323163,-0.020336547940483323,-0.11256046248913476,0.014677438727814001,-0.01768740713940737,0.009387327564994968,0.08148537799165591,-0.0029217472090704837,-0.315495536036186,0.0836975214690972,0.03618248754343319,0.1366543529808122,0.09473030578702119
cuneus-lh,-0.061815888467284245,-0.0320526829089622,-0.055550704400790615,-0.042725402019486436,-0.05110093963601111,-0.09170935798439782,-0.10317672014379574,0.21577260535866213,0.05844028218083876,-0.08651462339228634,-0.0033321519953023737,0.0,0.20607294277237,0.029368310661352204,-0.12887166581337733,-0.07139026264710552,0.1096863814880025,-0.0026729591002987284,-0.03128942841359692,-0.052657979064723616,0.17331912338311098,0.07965085167112111,0.2007011883773698,0.13580113103509714,-0.18914127569977754,-0.013819494860095627,0.026736324867470646,0.12334841189938447,-0.050368501714083455,-0.030214195912972176,-0.13455912217834015,-0.014259072067434507,0.07512361823222154,0.06625104779293127,-0.006868432051920471,-0.09915314256542433,-0.0594601141901819,-0.05143232106739693,-0.029501768980851408,-0.021897145267249094,0.09182447001687524,-0.059958843559670086,-0.1640487660158438,-0.16877960136089531,0.18634326359639708,0.06772156506939624,0.18294497535677318,0.13425141669385204,0.08522306041625435,0.07673731456654734,0.009673228962245938,0.04591142475370142,-0.0641053658179244,0.0,-0.01184228165017062,0.004195472951621743,0.04934405410978738,-0.04759350843140368,-0.12208088275873147,-0.021952151741887343,0.016987232926277303,-0.08399992951940116,-0.10878115961330578,-0.0421125730208231,-0.00046982150986511946,0.0,-0.00811677868763103,-0.0320526829089622
cuneus-rh,0.06689338150880414,0.009244961194031984,-0.03242238738426474,0.03563021888228127,0.013019090523990882,0.019275163389990177,0.006371431880149493,-0.47114633810771755,0.002725484272172713,-0.20765464272764297,0.11011366281119124,0.06075575577862412,0.05675548129605596,0.11430004261722819,0.0042904970217687586,0.02951256640693544,0.12803925527488802,0.04653976518470379,-0.08187258852254874,0.1357065807341406,-0.05104584835148495,0.06820541531345711,-0.1194116705224655,0.010909610447806346,-0.034451085737038006,-0.1264820191036592,-0.1755536074875486,-0.00700636523602346,0.030452996281718867,-0.005806374819136062,-0.004379533415892133,-0.02854954971606356,-0.07197780814643007,0.07405307295795151,0.032383022186193,0.05903800730533131,0.08854114091266965,-0.1044660752002526,-0.019281422619635412,0.026056320817170964,0.04074071687034381,0.04415781041639472,-0.12261906184667046,-0.13551874117896293,0.11003294146454684,-0.06712189639088126,0.07122674038806122,0.17196063830556838,0.026188417832795373,-0.01643922394001244,0.04766076606466811,-0.060099697166451325,-0.010906913663558143,-0.007380681259134403,0.010131002241977362,-0.08059491662898757,0.0712211374338236,-0.053865483061246534,-0.027311418019712118,0.14156535024568906,0.029920728815522074,0.10207185101695439,-0.009128708985241254,0.006828897327549357,0.1022465417681557,-0.007981008734873354,-0.00769247608155695,-0.0565989211362133
entorhinal-lh,0.009873922116012679,-0.0010802165954198033,-0.054665377692639204,-0.05239804366695838,0.020226679159202756,-0.0030765994435423016,0.003107784125942011,0.024702253667118965,-0.20585218083592388,0.04425828369574511,0.06331272353953997,0.012750812956984279,-0.07288784027513624,-0.053016911621645374,0.08104285113004264,0.05943298137119554,-0.07613801245468726,-0.021404393429104444,-0.1736497948004589,0.13158872578116387,0.07294390270974228,-0.07426770753984492,-0.011359784685558915,0.0378685809778493,-0.06476516942055094,-0.03392462617540905,0.043226815098172694,-0.08343384462036499,0.026289742712561424,-0.026910425787578192,0.06581963381084467,-0.048103161045913244,0.035113194936719265,-0.06708814712103703,0.0570416780079906,0.007964586765386163,-0.022941255913830533,0.03320838259016493,-0.10119982017367413,-0.0354629852403554,-0.09401669209783156,-0.035371463189366424,-0.03629486485870502,-0.02796993996974867,-0.06242410989362399,0.05102410580053256,0.029814064705855407,-0.1918138637376038,0.14378750435573945,-0.016091253641031315,0.11221133518541977,0.023943666657169054,0.0982583985489128,0.011674373984122955,0.10326703300555036,-0.04495934659402574,0.07384773178961249,-0.07166379706164933,-0.019294903269887934,0.05744444782923971,0.16959465837295984,-0.005678800565001308,0.061014932175771204,0.025499947361024858,-0.03421332697475183,0.015651410264241713,0.08844820604478312,0.02816330915954584
entorhinal-rh,0.04164832268327585,-0.1410309024448215,-0.06533206478275447,0.020607854359339244,-0.055142967147918796,0.06390788622598488,-0.04756801004396894,-0.13195128116180954,0.0362638108277514,0.02318456976517453,-0.09870357786250705,-0.043252616942007736,-0.008445676898460161,0.07250997017980373,0.1348528678569724,0.012421153001371938,0.009019120490506788,0.011092408551152108,0.10816344448045737,-0.06072095951761572,-0.047458565861517185,-0.0014718415862699074,0.15070973258629486,-0.07642660968833086,0.19771906210888157,-0.2632313979560011,0.0032597106873862107,0.011389105021574742,0.049832336900670925,0.01510781788585609,0.08282651757311102,-0.19452756300609286,-0.013150510437936958,0.054725900404707296,-0.007507578720539664,-0.06635067705387868,0.09919158560110654,-0.10541778574242837,0.14433327829869308,-0.041285157294547056,0.03172219088274219,-0.09347417070056477,-0.011375144157283787,-0.1762207767021338,0.02331737741923627,0.06241304072569824,-0.005796502894695326,-0.06719944624449269,0.09192565263173363,-0.0670216412649731,0.08284228995123531,-0.014952270137196681,-0.0615220590506451,-0.004260223537903772,0.11905449177481629,0.03573074683529557,0.07896377216066701,0.11294791111894507,0.0372300634658703,-0.024239657322784512,0.07688199483532844,-0.2288449369530454,0.09883502122750915,-0.05285739347311369,0.05157857151377681,-0.028060086779233655,-0.05989732775506157,0.11848780108960735
