,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37165845788517893,0.01751383986526275,0.06129843952841963,-0.09686935250538628,-0.020957938647699657,-0.027846136212573466,-0.10478969323849828,0.014020850090646143,0.02189229983157844,-0.08732474436541524,-0.011119984554650382,-0.012103236730708872,0.09460406986772668,-0.0890467937566337,0.28302452139584033,0.02189229983157844,0.0880092182559311,-0.031241344002830667,0.03242016014760797,-0.15369155008313082,0.05967417212156059,0.01933367124084061,0.06129843952841963,0.0,-0.027058448005233795,-0.16766350918159725,0.08520613470429476,0.00019556396871880986,0.0,0.0789100613780418,-0.3053677048219649,0.04029160988854027,0.0,0.0,-0.12284676635020218,-0.1117756727877315,-0.10129670346388167,0.0,0.04816305962947256,-0.01643280570484485,0.06129843952841963,-0.0733527852669488,0.00034223694525792943,0.02548307159055446,0.2933568177431511,0.06400374109569656,0.031730253924627715,-0.001575376414679337,0.2470624804814361,-0.004329568974135984,0.01067453329256864,-0.005117257181475655,0.008756919932631375,-0.11251447000289146,0.059576390137201174,-0.1117756727877315,0.15418046000492786,-0.2164186930496907,-0.14031171522328523,0.01751383986526275,-0.046000991308636774,-0.022582206054558702,-0.07665021107284659,-0.0461965552773556,0.03940613969684119,-0.04191587729539931,0.052785974556686766,-0.07940440363230322
bankssts-rh,0.019539732273043287,0.18562745659391136,-0.03746986974198531,-0.06887568464061235,-0.03645919393475894,0.03863027529843041,-0.04087622153671124,-0.013924866677341193,0.15912529098219735,-0.014710947860739482,0.024705408621089216,0.00011229731191404333,0.08006798339471186,0.09084852533845988,0.09118541727420201,0.10829204112244108,0.07164568500115873,-0.008347433518943776,0.09975744541697386,-0.013513109866989701,0.026052976364057717,0.03211703120741598,0.006026622406053584,-0.04768892512616312,0.08467217318318758,0.009769866136521643,0.0,0.1335215038657958,0.05446419627831031,-0.06741581958572981,0.08467217318318758,-0.037395004867375944,-0.06472068409979281,0.013587974741599068,-0.01407459642655992,0.1428421807546613,0.038443113111907,-0.08515879486814842,0.11634001514294741,-0.054501628715615,0.05060865523592821,-0.06621798159198003,-0.02384446256308156,-0.031555544647845775,-0.07243176618455702,0.06060311599627795,-0.01841675915390287,0.027962030666596433,-0.10889096011931594,-0.14025934258063832,-0.054501628715615,-0.055250277461708616,0.05772081832381753,0.007074730650584642,-0.032453923143158106,-0.05109527692088906,-0.03335230163847043,-0.0008983784953123345,0.013026488182028858,-0.13284771999431155,-0.07568838823006423,-0.15332326319997186,-0.047838654875381845,-0.06019135918592643,-0.10443650008005895,-0.07377933392752552,-0.0761375774777204,0.0895009575954914
caudalanteriorcingulate-lh,0.04526845622564358,-0.02934184219219372,0.49545977845906924,0.20757221213402788,0.0071240613757917425,0.04945833338221595,0.0054800472121474975,-0.008996713270803737,-0.08586798480994427,-0.060556336279399436,0.052232834106511826,0.03830407834477533,0.05697071598429894,-0.12875026153758323,-0.04659310339944082,0.03830407834477533,0.1542778457033087,-0.07429093142799029,-0.102696447672678,-0.007935180946596367,-0.05136546239545007,-0.17440703898951804,-0.001130486560651617,0.07660815668955066,0.01918016524251624,0.06354677263887594,-0.1326552488225307,-0.06387884172491005,0.040107776003343094,-0.056366459122827034,-0.00867734628095673,-0.020414083157834224,-0.04053057434785646,0.11839442397476012,-0.09541270280196275,-0.038373032581219574,-0.008094864441519859,0.09730712971900977,-0.03485636652256333,0.06538494741566582,-0.11517534988391585,-0.013449705276965977,-0.07464477553605942,0.021052817137528226,0.16714506914083782,-0.07922297391892304,-0.013221067545598228,0.10059515804629827,-0.004966519609154868,-0.006062529051584364,-0.004772358996009242,-0.05300947655909431,-0.056366459122827034,-0.060910180387468545,-0.0058683684384387425,0.020893133642604728,0.02653286434967573,-0.0183472706496766,-0.05558981667024455,0.045816460946858324,-0.054299646614669426,0.010412089703080244,-0.06639022759961605,0.041786267285209455,-0.03247018702455871,-0.0399825696266417,-0.03962872551857257,0.00035384410806912794
caudalanteriorcingulate-rh,-0.0747770018873807,-0.06522264750387056,0.13005265030704893,0.28759042966255166,-0.05095655671205407,-0.06387020464593078,-0.026787094025001026,0.007154858990391153,-0.0787907032722343,-0.12298504569458939,0.028575808772598812,0.03385469863746057,-0.0020068506924267935,0.00794014839177555,-0.08280440465708785,0.03197872951193119,0.017189112452525086,-0.09301316687508498,0.03245862859055499,0.06125257330798279,-0.0458958027920213,0.1361604567622609,0.0011343069131107971,0.12712962864634036,0.03542527744022937,-0.017756265909080485,0.12944186966152776,-0.05313791616034405,0.011997476965594923,-0.14789617059406102,-0.013786191713192713,0.005976924888314554,-0.005148008297964364,0.11866595398697521,0.1379055443208929,0.042667390808552114,-0.03315666361400779,0.09789941203925455,0.0457212940361581,0.05444673182931804,-0.01810528342080688,0.1078027839344911,-0.06203786270936719,0.04746638159479009,0.05933297699348761,-0.019544980656678274,-0.020853796325652263,0.10296016595928732,-0.06688048068457096,-0.14549667520094206,-0.0605109110955642,-0.0457649212251239,-0.029928251630538596,-0.1082826830131149,-0.006369569589006759,-0.03525076868436617,-0.002835767282776983,-0.018410673743567477,-0.05841680602520582,0.03197872951193119,-0.1976747932040385,-0.0027048857158795824,0.05837317883624001,0.0,-0.15923923972516896,0.037912027211279946,-0.046113938736850296,0.05396683275069426
caudalmiddlefrontal-lh,-0.01344644660700173,0.009154499627276087,0.026883589860723707,-0.05042417477625649,0.35607034119371267,0.0,0.0883043282136472,0.0,-0.012230808445114122,-0.02537334551164395,0.06537156237905821,-0.023531281562253023,0.0,0.02565864834555635,0.025971861239308,-0.17480380589102248,0.0,0.023825887749445183,0.005792887975525647,-0.03697772816925476,0.09013708880975836,0.05926546150978092,-0.1579957476322703,0.0,-0.0033616116517504323,-0.09412512624901209,-0.04370095147275562,0.0,-0.0715241800147343,-0.05378578642800692,-0.0003225162470314011,0.15949668862807034,-0.068494387963295,-0.0635853185493458,-0.016808058258752163,-0.0015288510556392652,-0.025382648864923692,-0.016808058258752163,0.09196054605258978,-0.05714739807975735,-0.13020042915013091,-0.004595856520197549,-0.04370095147275562,0.0,0.041554977982892795,0.0006078190809438043,0.08553192893628105,0.0883043282136472,-0.18856346539177588,-0.08740190294551124,0.10142825857361754,0.08310995596578559,-0.004595856520197549,-0.0039787340859739895,-0.12134053571004698,-0.09076351459726167,0.1790399327510696,-0.1579957476322703,0.2086866185358797,0.018631515501583575,0.18699740092301761,-0.09138994038476497,0.025971861239308,0.010388744495723199,-0.033616116517504326,-0.1647189709357712,0.0,0.07607351976853308
caudalmiddlefrontal-rh,-0.009769959381433064,0.0591876105467418,0.02977562611627802,-0.030182259922582624,0.0,0.10490077399646494,-0.1833631852297157,0.03153472037967503,0.003503857819963892,0.011383955238175121,-0.019787123455685663,0.0468005058304584,0.0,-0.05920194125357191,-0.07711353345286585,0.06706770796495302,-0.04969351727178851,-0.006760510947108246,0.025893795903669758,0.04278790791802532,-0.05694843760453583,-0.05757361468999974,-0.03742284954849983,0.02102314691978335,-0.05385121359087653,-0.1063947501835048,-0.00789442812504135,-0.0851100678640718,-0.11741506373586567,0.006368207847633759,-0.05469493395549976,-0.027667220873896888,0.06306944075935006,-0.08385971369314399,0.0,-0.039676353197535916,-0.08073382826582445,0.06081593711031397,-0.14807740233725722,-0.042685801631860726,0.04767288760874185,-0.1555795273628241,-0.14018297421221593,0.030531570901566756,0.045550151659530594,0.3552564309802756,-0.02679483909561344,0.024018264647278045,-0.004390570305077457,0.14377460761151428,-0.012284998430118807,0.14490852478944738,-0.11552520177264383,-0.02128468231943301,0.09457549972536486,-0.05181625322099977,0.03165115737266973,0.0018468698427314702,0.004870648983886411,0.044794206874241856,0.08058872985916951,-0.0863604220349996,0.03240710215795847,0.41357165974873394,0.0056265937691751455,-0.025660921917680345,0.0,0.0
cuneus-lh,-0.08271430193167209,-0.04288889729790405,0.042239240512389815,-0.0041000561574676036,0.0796046114516773,-0.18117917170770037,0.4098323739372897,0.06178091662065793,-0.030634926641360034,0.011604313871029786,0.18859103378954495,0.0,0.0,0.0,-0.011913261764585428,0.09552553374201275,0.05837671506456336,-0.00919047799240801,-0.022481012142283624,-0.07046033127512809,0.011945022762988372,-0.00431660841930568,0.06752099524111257,0.0062973397742513,0.006251141958392503,-0.006560089851948164,-0.10579877304361117,-0.019417519478147623,-0.06739683861099208,-0.008587019022752567,0.1065263886433871,0.05837671506456336,-0.03982540463376804,0.03184184458067092,-0.00919047799240801,0.13267435241946215,-0.23588893513847226,-0.0475924124250271,-0.09496827258821611,-0.06208986451421359,-0.0008200112314935205,-0.10722224324476012,0.17236116360565384,0.17728123099461496,0.05837671506456336,-0.005956630882292714,-0.0567828904174351,-0.010227041485739611,0.012037418394705936,0.15532571900772507,-0.12892944197140901,-0.12154934088796732,-0.0857777945958081,0.0,-0.05514286795444806,0.0,-0.03676191196963204,0.06368368916134184,-0.22691500940790235,0.06260092785215145,0.01592092229033546,-0.07723697338891432,0.07610801426386514,0.0073339032675828935,0.01384779530367227,0.0,-0.07046033127512809,-0.04288889729790405
cuneus-rh,-0.00283983706222437,-0.00985675091723952,-0.025896438223119447,0.010194655580339636,0.0,0.020051406497579156,0.0018476914556750923,0.8158096986374327,-0.003673814528599119,0.32115321916344963,-0.06265615189186173,0.0,0.0,0.009691393316147977,0.019217429031204405,-0.0133652078447471,0.0,0.04344591232157435,0.037766238197125615,-0.06683322868465251,-0.21369234683669602,-0.2322411560026173,0.270359677784677,-0.11177454887696778,-0.011524705849989018,0.12849723496996496,0.22658305026091963,-0.24227045398186536,-0.025062460756744693,-0.07518738227023408,0.03876557326459191,0.06299405655496185,-0.19214553246837596,0.02907417994844393,-0.008354153585581564,-0.03759369113511704,-0.12130058459202421,-0.21720799322512066,-0.14202061095488658,-0.06967306574687689,-0.012027968114180687,-0.012531230378372346,0.13986377267977948,0.06902601426434474,0.0,0.028578107145169302,-0.03759369113511704,0.043611269922665896,-0.050124921513489386,-0.04210148313009091,-0.17827706235943722,-0.1398422042970284,-0.06265615189186173,-0.06683322868465251,0.10175962981955375,0.09958841262261259,0.0,0.1986735629810335,-0.12113522699093268,-0.010187466119422612,-0.008354153585581564,0.0048456966580739886,0.04845696658073988,-0.02088538396395391,0.0,0.02422848329036994,-0.07318152267438445,-0.07318152267438445
entorhinal-lh,0.022118348269794513,0.14520450868666407,-0.11135943049918172,-0.05865590144786555,-0.008055173112339654,0.009479292115626219,-0.046261615747387116,-0.010636388805796558,0.1366486687372315,-0.03002888429586287,-0.0010124596038990443,-0.0014463708627129213,0.01124831494002125,-0.056608730380641084,0.015509546020167783,-0.013362241585524752,0.1628391072820485,-0.00950154397505258,-0.03612589377868346,0.045805452629146884,-0.007042713508440606,-0.05130166190745598,-0.10904523711884104,0.037917168462504876,0.2364037545455703,-0.13979730684606037,-0.043702651913356545,0.038618102034434984,0.18642607827398233,-0.008922995629967399,0.056975886061175894,-0.09985521917575742,-0.10243643486921432,0.05010006149843294,-0.06856910482230563,-0.059479220246640575,0.07137283911002607,0.025278112308336587,0.1826877658903551,0.08775020764782157,-0.08405639898304706,0.058010597524501294,-0.07269682474589403,-0.01767910231423716,0.0019804154889453878,-0.01321760449925346,-0.039652813497760384,0.2004892534314372,0.015798820192710363,-0.13649290572124703,0.0031597640385420734,-0.05287041799701384,0.04107693250104695,0.03130836621287814,-0.04956601687220048,-0.10574083599402768,-0.09913203374440097,0.0312861143534518,-0.011359574237153018,0.0,-0.12730288777816337,-0.021562051784135696,0.008900743770541052,0.0,-0.009401410607633996,-0.04985529104474306,0.005596342645727688,0.04380278528077514
entorhinal-rh,-0.05784104014456696,0.027079334270757264,-0.05191882799197325,-0.09478458303576627,-0.018414930498869195,0.024337142651462904,-0.0017359532379846677,0.2238365757409892,-0.023963835893206022,0.07061335449908428,0.050491659356497354,-0.04885248935213485,-0.07293000713880181,0.060696913657322264,0.0,-0.0754448349711743,-0.05532621231219447,0.11263264030913431,-0.020118622658979807,-0.08967350655543442,0.03939384856782371,0.012687821055323324,-0.012574139161862381,0.09723488871239067,0.13758581592381122,0.2564648154060833,-0.07677522037302803,-0.009020811870306152,0.06864696499057062,-0.1326529434926884,-0.04778172881507705,0.2684060229448928,-0.12322656378625133,-0.042752073150332096,-0.08775934926824074,0.016760398076471415,-0.020118622658979807,0.1227564737943723,-0.0029203956685034055,-0.002952656746377453,0.004997394586870901,-0.09441127627750939,-0.019599372929387935,0.18359933042302956,-0.05691622257884415,-0.03520758965321467,-0.025148278323724762,-0.047927671786412045,0.02075155428203263,0.026560084541165402,0.006879290796190561,-0.0356131574893456,0.07153509958119998,-0.15606526857842853,-0.03376352235789999,-0.04911211421693078,-0.015380852936904846,-0.09807828546252657,0.03650571397719435,-0.0628706958093119,-0.02581347102465163,0.11410896868232301,0.034396453980952806,-0.1211173037900098,-0.020118622658979807,0.23134879816023254,-0.18861208742793573,-0.0650122168834275
frontalpole-lh,-0.0354543800710189,0.029298480974167183,0.06917168237552877,0.029298480974167183,0.03586961778412862,0.004418821330342683,0.11551567147285025,-0.0454546883284115,-0.004993233500144474,0.04802224152113998,0.2757766668475495,-0.22618344264514445,-0.04535433921440999,-0.020374330456583958,0.0014775541958154481,0.016069699497346452,-0.044952942758403905,0.05242722159437901,0.001377205081813928,0.12659213747005224,-0.12950572209037217,-0.04084901002716944,0.0527144276792799,0.018322364090966724,0.2959987434759933,0.08505452490197583,-0.05681836041051438,0.028322672348359324,0.03882472617575951,-0.1105951045725,0.007847992777773845,-0.009498562687385016,-0.04310167462078971,-0.02096258388348941,-0.03693193426683434,0.008823801403581709,0.021564678567498507,0.12345017210752197,0.0848538266739728,-0.08228627348124433,0.0,0.19781578621119827,-0.01988642614368003,-0.02948533794506656,0.09601680052807264,-0.019786077029678512,-0.052112332995270794,-0.1039374599056407,0.04810874937803784,-0.02272734416420575,-0.06524076535809002,-0.04261377030788578,-0.12713886712564673,-0.06384971901917243,-0.17721307501240396,-0.10363641256363613,-0.022426296822201194,-0.1272530574967519,-0.06455216281718305,0.0,-0.03643018869682676,0.009211356602484119,-0.0873798560953903,-0.003917075760335097,0.07887094329091682,0.0,-0.008522754061577155,0.1303085150023843
frontalpole-rh,-0.02207873248314384,0.016355245677898096,0.04919594494321026,0.05919081730192577,-0.039201072584494755,0.06708537946801399,0.0,0.0,-0.014113405148840416,-0.06673155362693797,-0.30249278805271373,0.6074595263862309,-0.16749549195193214,0.008944717262401865,0.0,0.0,-0.10320675193178304,0.0,-0.010691201613953115,-0.04632854032713017,-0.04989227419844788,0.0,-0.00516868788643855,0.0,-0.032073604841859345,0.29070331102806063,-0.1354218871100728,0.03577886904960746,0.04773252126451982,0.229293298050906,-0.06407644451550348,0.0037052642077481123,0.009994872358715505,0.04919594494321026,-0.07483841129767181,0.07603009673041586,0.0,0.0,0.08944717262401865,0.29531719999569195,-0.02138240322790623,-0.042623276119382054,-0.014254935485270822,0.0,-0.05345600806976558,-0.1853141613085207,0.09853342022285094,0.0367582589777059,-0.11662382782538583,-0.0507301337901159,-0.014254935485270822,-0.03563733871317705,-0.14387124819496824,0.26423430750884547,-0.061350570235853816,0.0737288134600574,0.007410528415496225,-0.03255763859245135,-0.004330828294770523,-0.039201072584494755,-0.14338721444437624,-0.1318581532387551,-0.07022452233004048,0.06261302083681305,-0.08538808257519452,0.0,-0.10677048580310074,0.008319153175379455
