,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20184834325212325,0.007949561403508772,0.009244622156096956,0.008315704234083442,0.00356359649122807,0.010980410389932428,0.0,0.01261836680924927,0.003411521294402083,0.011506377471948423,0.006251549810923067,0.007531112454280578,0.014796819787985865,0.0008223684210526315,0.023499008121009236,0.0,0.020218252123240965,0.0030153508771929823,0.01114120327320067,0.006267047920153741,0.013829156592895665,0.012953513421362594,0.012366522534250822,0.006107223668712417,0.01245079350319261,0.01435512367491166,0.01846696578017482,0.004515761577087595,0.011498628417333085,0.021817463269481124,0.008688627487446532,0.015953366189324903,0.010638483355030686,0.022082868390056413,0.01422435837827785,0.005497954249581551,0.009755091128882277,0.02276187930072531,0.01040213718926291,0.011666201723389745,0.013577312317897217,0.021428073275060442,0.017256175996528424,0.009739593019651601,0.012168921641559728,0.01740825119335441,0.009785118715516707,0.014172052259624326,0.015055444485772736,0.013226667596553221,0.016684683218647325,0.01379816037443432,0.007280236811109044,0.011042402826855124,0.011620676027524642,0.009175849296385841,0.01624976752836154,0.015710239600768706,0.0055434799454466555,0.017613601140660837,0.023644302895046803,0.009388948298307605,0.01131555700204575,0.007706434814952576,0.008574328931870311,0.008513305126774534,0.02748880261608084,0.011818276920215733
bankssts-rh,0.011549925484351714,0.2748446975845126,0.00041254125412541255,0.0052031842528515145,0.00819672131147541,0.010086664404145332,0.0,0.008956018552674938,0.023139813981398142,0.0016501650165016502,0.00819672131147541,0.026719885103264424,0.00822377319699183,0.018524393422948853,0.005961251862891207,0.027773064191665066,0.004098360655737705,0.016381761126932366,0.0,0.0026879737154043275,0.011191488001259142,0.014199165818221168,0.0007451564828614009,0.023514851485148515,0.0008250825082508251,0.0067064083457526085,0.01564828614008942,0.026761077747118972,0.007078986587183309,0.006333830104321907,0.014810292504660302,0.04146316270971359,0.0033003300330033004,0.005296021405419231,0.011444177204605707,0.028437065017977207,0.0014903129657228018,0.0012376237623762376,0.0037128712871287127,0.007425742574257425,0.004843517138599106,0.010924658039574448,0.019215446134777412,0.014252039958094171,0.004098360655737705,0.009101729845115659,0.0011177347242921013,0.007451564828614009,0.007451564828614009,0.02191756060851987,0.010499205658270745,0.0037128712871287127,0.009554234111935784,0.013412816691505217,0.006333830104321907,0.0020627062706270625,0.0037257824143070045,0.020054669401366364,0.0016501650165016502,0.007851194955561129,0.00894187779433681,0.028465346534653466,0.02137098955797219,0.032483781165001745,0.00856929955290611,0.0,0.0,0.026708203607245972
caudalanteriorcingulate-lh,0.008163779894097795,0.0006255212677231026,0.15962526911961517,0.029464314577393305,0.006765650962365278,0.010864835683483006,0.0009689922480620155,0.0026958835205048133,0.01242993192001086,0.007018283970492206,0.014095402499498935,0.0068391941605084345,0.008598088846648692,0.011902198860807778,0.01223613347039846,0.0012510425354462051,0.009191606700674334,0.014166359563201893,0.02386581841457028,0.020902593246309907,0.012019867977836827,0.022288599672853994,0.007913733020411066,0.0036968791822642897,0.014912136082394244,0.012248255975586892,0.022911534806136898,0.02151081973996418,0.024884108850398587,0.015496117565671652,0.011191011889753088,0.016438278668916603,0.006140129694642176,0.008997808251061931,0.023679778368278476,0.022271304898785163,0.010680573604618836,0.010472066515377802,0.006569266378312676,0.007810772543010648,0.00646371976647206,0.0184005081754175,0.0037531276063386154,0.008548790658882402,0.010830246135345346,0.005232558139534884,0.009338693096960645,0.010729871792385126,0.012140123229306075,0.011657324256001448,0.015187236133470398,0.01606280427488023,0.035787898183887085,0.02776166831532737,0.006410057476837933,0.006569266378312676,0.016350026831144816,0.015425160501968694,0.013889481544698101,0.006046705587989992,0.016023850624874734,0.014515002812421202,0.006672226855713094,0.0034883720930232558,0.016661494397786268,0.015469286420854588,0.01534644503494514,0.011434108527131783
caudalanteriorcingulate-rh,0.008367862705339563,0.002396428837846452,0.030464117709555424,0.15396596115982522,0.009221772379667117,0.023318911245385723,0.0,0.013136984969833423,0.026028704023943378,0.015332227941326063,0.012409099026396038,0.009290435533492927,0.007670211154739057,0.010996559495633813,0.00652186935577573,0.008793969849246231,0.001349527665317139,0.015921092190597612,0.02105670050658149,0.023568415627394732,0.004467343464963142,0.015138388749867195,0.0023031825795644893,0.0008375209380234506,0.008096318298645724,0.020978147598089414,0.02418101528786533,0.014603494304631572,0.013712003562572194,0.01352466335275116,0.013231078921372494,0.017643604889042604,0.02097899529134652,0.018612800846336947,0.008530619810704444,0.01997052287980614,0.0075925059395040885,0.009003350083752094,0.0015744489428699954,0.0192180538319126,0.0018844221105527637,0.012485956548373898,0.0046063651591289785,0.012617631567644791,0.003443330010375765,0.003249490818916897,0.003458871053422759,0.019752100583891114,0.013641645022232168,0.01982245912423114,0.0094687336819048,0.01617709555424446,0.01682162499406615,0.005964087192598168,0.014433390524371746,0.014990324994292198,0.031378496169556735,0.017403990261699864,0.009267547815550989,0.011780110629621341,0.018288134328864294,0.008057889537656794,0.010112415428469383,0.0006747638326585695,0.0155195681511471,0.019172278396028725,0.021730616645982952,0.00978774891099673
caudalmiddlefrontal-lh,0.0037414965986394557,0.006122448979591836,0.01423974995403567,0.013067659496230925,0.26136697922412205,0.0003401360544217687,0.0019305019305019305,0.004343629343629344,0.014754550468836183,0.0006802721088435374,0.01241956241956242,0.011992094134951278,0.008687258687258687,0.02970674756389042,0.002380952380952381,0.006802721088435374,0.018486854201139914,0.018822393822393823,0.025583747012318442,0.010245449531163816,0.007482993197278911,0.00536403750689465,0.0,0.004343629343629344,0.006462585034013605,0.007777164920022063,0.01318716675859533,0.017452656738371024,0.009183673469387756,0.013963963963963964,0.009050376907519765,0.025321750321750325,0.003861003861003861,0.005791505791505791,0.004343629343629344,0.014961389961389961,0.028392167677881965,0.005791505791505791,0.009183673469387756,0.006802721088435374,0.015306122448979591,0.003401360544217687,0.004343629343629344,0.004343629343629344,0.008259790402647547,0.0,0.042277992277992275,0.0018431697003125575,0.03317705460562603,0.00510204081632653,0.0013605442176870747,0.021543482257767973,0.007317521603235889,0.0028957528957528956,0.025882515168229453,0.002523441809156095,0.037805662805662804,0.013416988416988417,0.006044309615738187,0.02027027027027027,0.016138076852362564,0.0028957528957528956,0.0010204081632653062,0.0,0.01641386284243427,0.006802721088435374,0.028718514432800147,0.006462585034013605
caudalmiddlefrontal-rh,0.010980389713167619,0.006519314294260236,0.015657695495304623,0.02784199604927809,0.0,0.23179894938215445,0.006996641263233983,0.007159904534606206,0.0,0.01305296086043483,0.0018276762402088772,0.015096867463873329,0.0020887728459530026,0.024900141453292373,0.022519738030995096,0.005721692205113506,0.011227154046997388,0.005348429993083121,0.003579952267303103,0.020871526760844233,0.0067498769294042135,0.009913570168933867,0.0038186157517899762,0.0059665871121718375,0.010211432167849598,0.007943194351838581,0.010658225166223197,0.0046019055690223526,0.006600945929946348,0.02306249493696916,0.0061909183247443565,0.021273453516703327,0.006154152931572749,0.0043040435701066195,0.002260136966668121,0.013240526679835739,0.017536469400599462,0.0193622762140369,0.0026252983293556086,0.004430541448307234,0.016706443914081145,0.014507374888613322,0.00477326968973747,0.009927902440848221,0.011890177408600608,0.024981773088978483,0.011129320712625485,0.020259601064326976,0.007533166746636589,0.019394679611408488,0.03669248552752108,0.015141733706387831,0.015604728403447224,0.006870143385033369,0.004393776055135626,0.023293057572113137,0.009085414109186986,0.016953208247910915,0.011890177408600608,0.006988540413891087,0.008271590321354461,0.01735077300796999,0.006109286689058245,0.007928862079924225,0.015045769798787365,0.009689238956361347,0.016237217794450295,0.0112558185908261
cuneus-lh,0.0,0.0,0.0009587727708533077,0.0,0.0009970089730807576,0.01273169943668515,0.2831104003425964,0.05125467318084098,0.009664200112987978,0.0,0.01961517174268183,0.0,0.02448550800140327,0.003489531405782652,0.006480558325024925,0.0,0.01821668264621285,0.0004985044865403788,0.0029910269192422734,0.0,0.051578247042190786,0.018329957395311666,0.042356630969985536,0.025944219116380486,0.0014763953585074114,0.006480558325024925,0.014456630109670987,0.02109300095877277,0.0,0.0,0.0,0.003489531405782652,0.012462612163509471,0.010699445288296184,0.0,0.0,0.013881653218675708,0.0,0.004927690562062614,0.003854209184526956,0.011925871474741643,0.0023969319271332696,0.0311777992962627,0.024523744203630717,0.02732502396931927,0.018943170488534396,0.02866472490486355,0.021572387344199424,0.012827289942253775,0.024542862304744444,0.030505798042115263,0.025673697985621278,0.0,0.0,0.003489531405782652,0.0004985044865403788,0.00912745942422015,0.0,0.009414230940926024,0.021992985568701374,0.003432177102441477,0.008187804754480566,0.0019940179461615153,0.0,0.010967098703888335,0.0,0.005292368340806918,0.0
cuneus-rh,0.00992159076943068,0.005416092307302392,0.002750085940185631,0.011073561379395797,0.0015469233413544173,0.0048126503953248535,0.029852874827440756,0.2011796887084553,0.0066741681201235616,0.00532829150910966,0.018647461390277866,0.007218975592987281,0.006743664513652974,0.014441672411098424,0.007409160368912202,0.008996413744717118,0.015213575190169689,0.014580665198157249,0.003269448279094298,0.022059321960598864,0.0335644448807106,0.04163568160071415,0.019463113707967505,0.023269927009677803,0.008978109340053799,0.004542107271454925,0.014097911668575219,0.020680859486338177,0.005843932622894466,0.005986646635077153,0.002921966311447233,0.002201557242198049,0.008509938990011226,0.011380713312592364,0.004589578035197158,0.010353152310146614,0.02645529571570323,0.006875214850464077,0.010320264725943839,0.011004064985866384,0.011932963235703807,0.006359573736679271,0.018621714535366825,0.03973041433729707,0.013074071891253331,0.010140941904434514,0.011801412898892704,0.024304930462371276,0.0075627363355104844,0.012112286057213133,0.02321501379568784,0.024209687213930818,0.004267842922461134,0.00505774838523973,0.01023990637799883,0.002234444826400825,0.008462468226268994,0.011241720525533539,0.0075115443466443905,0.03149473969627964,0.004297009281540048,0.012558430777468524,0.0032182562902282035,0.0026660063671167604,0.01214889486653977,0.0012031625988312134,0.008166178247488023,0.0023551332087963324
entorhinal-lh,0.0031373009351645343,0.013352506162695153,0.012371952889619283,0.021429353993035177,0.008730289157569356,0.0004761904761904762,0.0044772469382165355,0.006685448213796612,0.2024637085729937,0.009047619047619047,0.011540869429119225,0.007255155143404938,0.04926321555738154,0.0004108463434675431,0.012180420237117032,0.008809523809523809,0.024192589114528307,0.009523809523809525,0.02017314238760418,0.026158195406346597,0.01097605352740932,0.0024650780608052587,0.008333333333333333,0.00786653363070783,0.015644441835896233,0.012311108502562899,0.024729623977775173,0.003492193919474117,0.019678170364283758,0.00657354149548069,0.038114802206831784,0.005957271980279375,0.013268380482842275,0.011148804632781624,0.03531322142661501,0.0062280392847360805,0.008893649489376687,0.006190476190476191,0.006545369174785773,0.006512697108424306,0.0019047619047619048,0.009164416793833393,0.002142857142857143,0.0027358453652619637,0.010364283757874555,0.007236373596274994,0.007063622490902689,0.002054231717337716,0.018487694173807565,0.014136635755370348,0.013613491411355011,0.007539812967093164,0.01532261220017999,0.005341002465078061,0.01667155769456509,0.004047619047619047,0.017577376061353053,0.008347615134796729,0.004327777125640725,0.00682552725280745,0.0381895371131197,0.007973940603357202,0.010387565050671049,0.003029893962515162,0.03324549047227766,0.007409124701647298,0.013940603357201549,0.00899655671635951
entorhinal-rh,0.010084859250532673,0.0003861003861003861,0.009065075632417707,0.01636324729292548,0.0011918951132300357,0.011541134187141339,0.0,0.005984555984555984,0.00888030888030888,0.21090100827883904,0.008834289763967952,0.0034749034749034747,0.005472593315263161,0.023384613968642574,0.016023166023166023,0.008175296017965863,0.005984555984555984,0.040797097114141215,0.0146384508124675,0.02457213726582022,0.008578193381530687,0.00541806066239916,0.019023842504176235,0.0,0.035710374089396736,0.010701745505082811,0.009648367932038968,0.00948476997344697,0.016929742615082306,0.023959392731740765,0.014084380651722725,0.0074198922232295295,0.009379846388189655,0.010298848141517986,0.008733507899181321,0.00834326579261025,0.013572417982429901,0.002841220242888896,0.020463320463320462,0.010017671340674916,0.014932052774722619,0.011327145296156024,0.004054054054054054,0.004297495179497563,0.00843553412087381,0.010542289266961496,0.0015444015444015444,0.0011583011583011582,0.019464705638722324,0.005560719923056037,0.010454162659168618,0.00444015444015444,0.01199442248309948,0.01823921657056341,0.021420287987630064,0.011050110215783636,0.02052222493223685,0.022129672666025467,0.01034509735344062,0.002702702702702703,0.01264904441304918,0.004826254826254826,0.014797907050588813,0.007528957528957529,0.007915057915057915,0.029268388088411926,0.00963157095457453,0.028403918987947592
