,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14814814814814814,0.027777777777777776,0.07407407407407407,0.0,0.0,0.14814814814814814,0.1388888888888889,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.14814814814814814,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0
S1_D3 hbo,0.008,0.088,0.048,0.064,0.0,0.024,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.072,0.008,0.008,0.008,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.032,0.04,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.016,0.064,0.04,0.0,0.0,0.0,0.0,0.024,0.0,0.056,0.0,0.0,0.064,0.072,0.0,0.0
S2_D1 hbo,0.05555555555555555,0.07407407407407407,0.10185185185185185,0.027777777777777776,0.0,0.07407407407407407,0.046296296296296294,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0
S2_D2 hbo,0.0,0.0625,0.010416666666666666,0.08333333333333333,0.0,0.0,0.0,0.09375,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.07291666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.11607142857142858,0.044642857142857144,0.08928571428571429,0.0,0.0,0.13392857142857142,0.10714285714285714,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.11607142857142858,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0
S3_D3 hbo,0.16666666666666666,0.018518518518518517,0.06481481481481481,0.0,0.0,0.1388888888888889,0.1574074074074074,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.06481481481481481,0.018518518518518517,0.08333333333333333,0.0,0.0,0.0,0.09259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.06481481481481481,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
S3_D5 hbo,0.01694915254237288,0.09322033898305085,0.059322033898305086,0.05084745762711865,0.0,0.03389830508474576,0.00847457627118644,0.059322033898305086,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.07627118644067797,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
