,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
S2_D1 hbo,0.0,0.02054794520547945,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0
S2_D2 hbo,0.0,0.018633540372670808,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.043478260869565216,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.0,0.043478260869565216,0.024844720496894408,0.037267080745341616,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.0
S2_D4 hbo,0.0,0.01932367149758454,0.028985507246376812,0.033816425120772944,0.043478260869565216,0.0,0.0,0.04830917874396135,0.043478260869565216,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03864734299516908,0.0,0.04830917874396135,0.033816425120772944,0.028985507246376812,0.043478260869565216,0.033816425120772944,0.03864734299516908,0.04830917874396135,0.0,0.03864734299516908,0.043478260869565216,0.024154589371980676,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.018518518518518517,0.027777777777777776,0.032407407407407406,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.023148148148148147,0.032407407407407406,0.041666666666666664,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.05092592592592592,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.032407407407407406,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.046296296296296294,0.023148148148148147,0.0
S3_D5 hbo,0.0,0.01990049751243781,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.04477611940298507,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.04975124378109453,0.024875621890547265,0.03980099502487562,0.04477611940298507,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.024875621890547265,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
