,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04838709677419355,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.0,0.021505376344086023,0.026881720430107527,0.0,0.005376344086021506,0.0,0.043010752688172046,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.03763440860215054
S2_D4 hbo,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06422018348623854,0.06422018348623854,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.027522935779816515,0.05504587155963303,0.01834862385321101,0.03669724770642202,0.0,0.01834862385321101,0.01834862385321101,0.05504587155963303,0.027522935779816515
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.050505050505050504,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.050505050505050504,0.030303030303030304
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.05185185185185185,0.022222222222222223,0.037037037037037035,0.0,0.022222222222222223,0.022222222222222223,0.05185185185185185,0.02962962962962963
S4_D6 hbo,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.05185185185185185,0.022222222222222223,0.037037037037037035,0.0,0.022222222222222223,0.022222222222222223,0.05185185185185185,0.02962962962962963
S4_D11 hbo,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.050505050505050504,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.050505050505050504,0.030303030303030304
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
