,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.30808558906578404,-0.032596575748058146,-0.1078816918190958,0.059364013409539826,0.16108833132162723,0.2038625037014316,-0.0431225661345517,-0.03345532663148139,-0.06429618322553199,-0.018662687382514982,0.14062457415623586,0.04963107400995835,-0.11968786723440077,-0.08932347314283356,-0.0987442152271255,-0.05682858458560627,-0.07846183445096652,-0.08449992874201626,0.17412867868621107,-0.07833007825272742,-0.01037966385629474,-0.05416832507954044,-0.2556692701718783,0.08194350077281994,0.028112626506629827,-0.0027419812788557667,-0.15434433082010016,0.021235690340495786,-0.0002412126510118276,0.05682280919876654,-0.018130387251574558,-0.03599232566627889,-0.026679460427911854,0.15470256146022568,-0.16663113734388377,-0.14835949134348608,-0.03332622746877675,0.006188102458409027,-0.015364215437585193,0.01589820917772494,0.1004393491783201,0.06188102458409027,-0.10453000379281502,-0.04573907597925059,0.128786419104134,0.03218757113743392,0.0009360293697820074,-0.013391489377025879,0.12521663258104196,0.05803962538003738,-0.0750817814702143,0.04217348739925467,0.04329667685954057,0.10865658016633177,-0.004827179024259718,0.06694554102437476,0.05974553551081399,0.07143259590887116,-0.07897631932324724,-0.0120935309996988,0.22263511061001232,-0.025771213833382777,0.05829389348029483,-0.015814586171530223,-0.11669998119352108,-0.03703291530245895,0.17137850522474224,0.1603154541881256
bankssts-rh,-0.0473012845478811,-0.012036024202429234,-0.1095161516310919,-0.0810726824995523,0.029674031745542076,-0.06835840649411677,0.01914854219392944,0.14995454809795117,-0.04182612841760162,-0.019738800760668803,-0.006917719087748312,0.027213637372639623,-0.03240456262515745,0.015259154288237606,0.08886140075924194,-0.19491496585950277,-0.0654215333646931,-0.019585738031579626,-0.048900336956881445,0.09781907556810746,-0.0680434388012636,-0.10213569393449554,0.08194026273980773,0.0044246411225422715,-0.007818271038635605,-0.05685469271666558,-0.003790647116958639,-0.0025485544135085596,0.06641718942851686,0.06894258001184006,-0.03623934665000208,0.08433892233472953,0.09639865533417728,0.08557226015034379,-0.03930416103239616,-0.08336819315611069,0.050276836318272955,-0.08184028950270314,0.03367765872448812,0.008992580070223159,0.05210019416108374,0.05665698369292672,0.153676538975592,0.07795822165206713,0.019802966416212316,0.09098768778535087,-0.05332915761896022,-0.020637785865846525,0.02733713645406153,-0.06159161558869348,0.019129458521160617,-0.0672942771737989,-0.04367734988288089,-0.02715672896688018,0.052379699760246,0.04827548459747467,0.12484049268151971,-0.08025746154244207,0.02575314641690814,-0.05644071477896707,-0.00990974397029796,-0.09922031200504162,0.047033169459029536,-0.17286689159324195,-0.05729704408804872,0.01831251322183338,-0.03736875955696177,0.19382979541764767
caudalanteriorcingulate-lh,-0.13252168760700633,-0.10121023658762768,0.12390030862925525,0.33964775555258025,0.014085389861760608,0.01542423934100325,0.057692332264497735,0.023388783350472054,-0.06378601156639416,0.3095328102381103,0.08295728146704,-0.017127886191752376,-0.051289662383217555,-0.01548393920973683,0.04837145982858254,0.026507287797201663,-0.004658211725790396,-0.04045803470931238,-0.041343211476361455,0.12986277094717108,0.036694388605483345,-0.005006789648389822,-0.052940739138143705,-0.00926803212958393,-0.05332942477491067,0.04550423401705928,-0.07233592023862194,0.020029716423840334,0.020176217690222837,-0.011653182957838744,-0.05908002331008284,-0.07590809739754513,0.1634018500564744,0.10255327651418676,0.0062956437263712636,-0.08025936724613483,-0.02439880980060144,-0.011343155880404543,-0.06795518922086347,-0.24424296342878302,-0.10006644857341214,0.0645055721457091,0.04213672825897951,0.0280969432672616,0.07697363837421783,0.07454092234219796,0.10921932043131764,0.05010143681557864,-0.008627146371917487,0.012487047749787773,-0.07164012817752397,0.09513610223003525,-0.13062323421182762,-0.14207698203770144,-0.012051198565765602,-0.12125003197525289,-0.057264602141174584,0.04974675767218118,-0.08088722304093193,0.07891994361731414,-0.07125361420123524,-0.015619290510113779,-0.06423333203607316,0.0031228477676860547,-0.08838150039298762,0.05137940267582413,-0.07376442258894769,-0.02905267820543538
caudalanteriorcingulate-rh,0.04370333383142827,-0.09229027267094553,0.07519103114890864,0.21896191203827364,0.07754801231116051,-0.04298132249871135,0.015878450465354573,-0.0004267771719792439,0.011008028900250495,0.1522765792553135,-0.008527645936752268,0.006090182541610189,0.0355082741250128,0.048444506048325384,-0.06674879429665519,0.006279039257183308,0.01938700307779013,0.035537448945655845,-0.05993920011246218,0.11847926446213862,0.0316961031587466,-0.02413652856298392,-0.05311195896571823,0.15802910854447338,0.034368713043080874,-0.02420508101479833,0.0012501116356510961,0.011000849120059953,0.006741698798512228,-0.10477166526165729,0.03526302675085592,0.03034155905232722,0.10664983280692028,0.01712973116721438,0.04739045196793143,0.0023168561469468127,-0.07932616107126533,-0.0559910514686831,-0.18511251085484065,-0.04397949377759338,-0.07563299038068758,-0.17177046771417231,0.055207968790650166,0.009485266867456224,0.09736366523415664,0.05570638669476368,0.07971002586055458,0.030590617301813876,0.06463124568894002,-0.009793616870800943,0.05553218616508788,0.02399578125997322,-0.121799400615695,-0.19797038021011207,-0.0018814732716432587,-0.1096421622209405,-0.15413290367730814,0.021422895606782448,0.0056573151184667915,0.06802515859818156,-0.026723444260734655,-0.11693019023578662,-0.022698263818777757,0.007050069861350443,-0.07133086214757356,0.03231167179631688,0.01594523761291127,-0.04725198196925349
caudalmiddlefrontal-lh,0.04642094830635157,0.007471026292870622,-0.017321228484358808,0.045019483657150236,-1.0,-0.01882883166471972,0.06443462135112284,0.04118063668226113,0.021700574650475077,0.0369347474690035,-0.0055532353429754225,0.008074243999613696,0.06332231012800082,-0.040254548046678065,-0.11460823333047525,0.051686110636688154,0.1546220785865004,0.09429951085459362,0.19167903778192635,-0.012726718712891407,0.06237697452070264,0.054188928961948844,0.03455498546922634,0.07640190604806306,-0.05018882703723617,-0.020266196465224852,-0.05507457225603356,-0.12869641193863646,0.0649880195152074,-0.022825899918203905,-0.022438469491903965,0.08595575131974527,0.0363528507343935,0.06376084949325923,-0.03292064619605068,-0.1005468793567552,-0.137142202789553,-0.033328285877339874,-0.07148925563859061,-0.008190357832619517,0.06809527606587537,0.040557462547549765,0.14024181993194812,0.012187739660811525,0.12500126213997803,0.04075690369037151,0.03635701287289597,0.01940620201982227,0.08461612421176327,0.06977519192446172,0.08030348015864927,0.06882348007301935,0.16825312829555186,0.06038317527242081,-0.08836322187756078,-0.007746182983173447,-0.2305381114225545,0.03680835670055319,0.0034677424617567745,0.05709754572404323,-0.0030622880414743142,0.06989640700548971,-0.13014970371234694,-0.05725695020988155,-0.044729557568062496,-0.016076638181577854,-0.00016674607167357848,-0.01696370676751421
caudalmiddlefrontal-rh,0.17086456266719116,-0.07168422419775393,0.04487480142990468,-0.012311074618049315,0.03534247373203423,-0.5064961515638579,0.04711150150618906,-0.038724273204016085,-0.03261859664379546,-0.13250046273778807,0.015209369281919656,-0.023917966016116052,-0.06885956379541433,-0.0016651774204900897,0.031958200729473515,0.04128773152242954,0.017712187603881012,0.0178861912738706,0.03458386507431376,-0.05163393218815602,-0.07184354135498101,0.0845900970539956,0.03523632546778817,0.05321248690485497,-0.02530988965583899,-0.11580992918036481,-0.04836658879187385,-0.018131164225851593,0.0008401444985587544,0.04742446773846415,0.012965822602222912,-0.07890041037787696,-0.017404284304605895,0.2422732286095468,-0.00487382844844622,0.04056632526883628,0.027823417119127496,0.042503095121816596,-0.01756758702592506,0.0023786685984616748,0.02437529565014872,0.02172081341584658,0.02929491362457086,-0.008003004689126994,-0.05451347121082015,-0.0013499512176190784,0.040950354672778966,0.12782320734853916,0.012117050980286625,0.12858019299371493,-0.10760212718493853,-0.09413066312275717,0.0028195025618840855,-0.027264080344574417,0.05595387115334332,0.0012334407440730206,-0.04334841636911656,0.04437379190794896,0.04762121209459119,-0.05104993175387649,0.007926052720962312,-7.150693839485708e-05,0.044577353633878054,-0.07424205727222691,-0.012389266874513903,-0.07960254153810441,0.09822625089704516,0.1579473960627783
cuneus-lh,-0.08670788463951987,0.013944215193887884,0.06264784183633959,0.009720625613754034,0.06732794027426016,2.2550120164552532e-05,-0.30967641663955364,-0.048583237854520754,-0.013871054685043844,-0.017196658338901088,0.057376879666817024,-0.08161885973468119,0.023125685253403628,0.03608703473372959,-0.07134318003428469,0.03322236084924556,-0.025705246955714356,0.0037565223395333116,-0.017008829337747392,0.0027876309092426327,0.13511398387231432,0.003608277293097904,-0.10108958027574899,0.09764584953180629,-0.029848484374699488,-0.009806875825899685,0.08933716089170991,-0.043688518154761394,0.004756271345106381,0.0,0.019863949850546698,0.14482555257132104,-0.04483909147550307,0.1370645758230199,-0.052153899270025846,-0.11679164213821996,0.05005301662002112,-0.04416185056568324,-0.09240433400966154,-0.10799514070751767,-0.051790153944123424,0.004158055779181765,-0.022195052402666213,-0.23483170253635607,-0.024416914957954186,0.01819947079562393,-0.15638926581943804,-0.0013461639297418294,0.08188184865489037,-0.0037926805339331795,0.21920263971672543,0.09742351171181639,0.00549734653779508,-0.07406976523823894,0.03832055346051558,0.09153129147640117,0.034456937531570836,0.07599883157924543,0.06889232587697224,0.22759350195242076,-0.111315208399161,0.03123605369360972,-0.028741535817350602,-0.054960602954506506,0.00906063828211523,0.05550975491301807,-0.011777158235244835,0.03886630323517911
cuneus-rh,-0.042713278726476345,0.10251036759545289,0.019463352154640394,0.00032547232533849675,0.046294964414301934,-0.03538817852963355,-0.018120845711358514,-0.29966208293698104,0.01595986995263252,-0.02881509114237973,-0.011445218392925394,-0.04499902962717297,0.023393316847368582,0.011114784286786883,-0.05971045473821459,0.17626703397286742,0.003163166998518395,0.05595224073652399,-0.11746859680814943,-0.053028417994128364,0.06441323248432942,0.2440158878776235,-0.12740805477694653,0.05083097070965349,-0.06856424386025754,-0.022490873645986204,0.033313365715203824,-0.002738677388344517,0.0006564345586402199,-0.052439223950701316,-0.018341553514058754,0.0783356442555095,-0.005425366296703948,0.019412875103618,0.013480106960895574,0.12326565429968085,-0.033217701570660445,0.007749212278786205,-0.09255757756331512,-0.028226972260398282,-0.08731767628696663,-0.0031701391193391074,-0.03860853794043971,0.06484136941377674,0.01111421501141542,-0.12540694064075977,-0.021191584227052338,-0.050965655243851785,0.13819991130323447,0.010577949539767458,0.075230871302243,0.05770812036902078,-0.059936148931677334,0.012628460783916154,0.02735689493235729,-0.0502064726002496,0.041902790628051585,0.026457211600085333,0.028881264392391966,0.20989084080982373,-0.16044934551231518,-0.0006451228372301691,0.03973836017455371,0.03681338668610397,0.009417504440583256,-1.4307161819279726e-05,-0.18707180265775253,0.06706806767854931
entorhinal-lh,-0.10993120832389754,-0.04252812677188448,-0.05714813751851327,0.009584649600770006,0.03884052341317412,-0.02026100465078854,-0.007675988412671626,0.02339118613651205,-0.3292794603096688,0.02284235253740556,0.17874883617566611,0.1124322767597551,-0.15722953964505448,-0.11159036753175389,-0.0435353315428064,0.04355491597136997,0.010611858954171431,-0.15443984472903338,-0.1570855943567775,-0.022127335146832273,0.0200933163569105,-0.028501578585971257,0.020178388700093815,0.003238153786821656,0.1135151361853045,0.06805981264484746,-0.025606717883876248,-0.08875553798191461,0.09670696327476447,0.08576766461115297,-0.045329086273078044,-0.0639958307997923,-0.01635421131724617,-0.005857222551859347,0.06475040837341403,-0.15343391975472315,0.08638650981795645,0.09365403185363246,-0.03912102492709141,0.04389147603967904,0.08076788821523334,0.06594004825866237,0.003937347757446003,-0.038531044601651764,0.004095206433357132,0.020220310773563337,-0.004880872066838048,-0.05033024173400832,0.05249688152884522,0.04349640876382593,-0.00706006312813516,0.02801232522005922,0.05036208627670845,0.06167258033566258,0.0835447377601303,0.08269249494985535,0.0618228959914891,0.003973382182008517,0.019103847641765388,-0.009262720625842182,0.02952106458035264,0.057794817598407065,0.04718860512867493,0.021627276929531748,-0.12415635329346995,0.08063276216980252,0.010260013095749275,-0.13140307831935205
entorhinal-rh,-0.022484591279045982,-0.032135859263588126,0.18460276643706844,0.13489866544533974,0.040877450844029606,-0.14069819000665829,-0.006570100430569591,-0.02961596723735139,0.03849799514660501,-0.24472853040242548,0.1126458870424864,0.025543748149973282,-0.007584427019189319,0.08795578700499582,0.09424014353638586,-0.027976921127937943,0.021944660821770618,0.041632215496969646,-0.11675549762690514,0.16225379487813504,0.11324046463976173,0.010212036458827343,-0.06538835990399275,-0.029405984989724607,-0.012191233745789565,0.09823249582916324,0.008670637234865278,0.10896956110407495,0.038695968129262154,-0.11588305534419344,-0.054911217802156305,-0.08202987231838046,-0.05765556683781989,0.05416400990525828,0.014676233459783482,0.023222366930389676,-0.03657230841606261,-0.04107574328439727,-0.08518949702918682,0.11970808707163885,-0.021738062948817274,0.055865762945828325,-0.020470412863606603,-0.030600564277302112,-0.14712298520630268,0.07321361559669795,0.0024119242649992285,0.011009956553976704,-0.026410253506409156,0.014923633323634776,0.005767159864976718,0.023588872584657052,0.0013231933967030919,0.07131464345183294,-0.042087405165804156,0.07684642257110803,0.03551912377538321,0.029906588102838746,-0.02819387532610717,0.08024664305708046,-0.14114768484019838,0.03459237929654043,0.017053714420301565,-0.014193398244897777,0.03773195474014904,-0.38753604801141056,-0.04931551554454176,0.011468566487279973
