,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.30556062907599507,0.0034724714287888213,0.0,-0.12790831651286202,-0.056436089046528984,0.2959017643735872,-0.07765862073995193,-0.00895088509071293,0.005866116782614129,0.0,0.0802545459828329,0.09028425714850935,-0.1781580122857721,0.06944942857577642,0.07986684286214288,0.017362357143944105,0.03346046498129034,-0.031977079128215506,-0.5344740368573163,0.0,-0.027408924967041857,0.022301357768386456,0.03125224285909939,-0.14434355749863437,-0.05645294570395031,-0.045496118380102084,0.03125224285909939,0.014446155410058349,-0.09593123738464651,0.10764661429245345,0.19848714113586585,0.0,0.0034724714287888213,0.2604353571591616,0.0,0.07986684286214288,0.0,0.010417414286366463,-0.0045681541611736435,0.03125224285909939,0.042782196535271974,0.10417414286366464,-0.04111338745056279,0.07292190000456525,-0.1315493545158639,0.11806402857881992,0.13544324238018535,0.2465454714440063,-0.13117850805259518,0.11824945181045428,-0.07765862073995193,0.054649283359870675,-0.1812596372512922,0.17052194647392094,0.02777977143031057,0.17362357143944107,0.023953310195674343,-0.17979310805563867,0.0,0.021391098267635987,-0.6463011021902534,0.03472471428788821,-0.13867972060507588,0.08333931429093171,-0.11877200819051473,0.0,0.04738406401128823,0.3993342143107144
bankssts-rh,0.0027302894309529126,-0.3288774337311154,0.0,0.003994921483308614,0.06825723577382281,0.0,0.04538055364753864,-0.0026864293597729408,0.0,-0.049130589733425774,0.019112026016670388,-0.010489867023875311,0.0067252109142615256,-0.08522742831453817,-0.06926236240503038,-0.0476503123311019,0.04641492032619951,0.30852270569767914,0.10375099837621068,-0.04134177209305006,0.003994921483308614,0.08152125229983101,-0.06759567970019166,0.026253907607141597,0.008190868292858738,0.019112026016670388,-0.0342145105263055,0.04769417240228187,0.1911202601667039,-0.06591437697162628,0.0,-0.1355787900291397,0.07772735614276391,0.050007791157025104,0.009038829669004754,-0.11799090148597312,0.0846389723595403,0.0,0.1064812878071636,-0.01573480053581297,0.13651447154764562,-0.22402627856947374,0.06828647582127612,-0.08081583615501989,0.14743562927145729,-0.22612425197424882,0.006308540238051844,-0.0010489867023875312,-0.04828262835727975,0.09829041951430485,-0.002083353381048403,-0.03841045733585564,0.0027302894309529126,0.10375099837621068,0.1064812878071636,0.015778660606992952,0.11973068430944511,0.04033664546184249,-0.1265838204313149,-0.10875104649072687,0.038224052033340776,0.009886791045150774,0.07917839349763447,-0.20135062176943108,0.040954341464293685,-0.049130589733425774,0.06825723577382281,-0.21451229812935266
caudalanteriorcingulate-lh,0.0,0.0,0.14849208989987606,1.0,-0.08662290652066507,-0.08924784308189736,-0.09712265276559418,-0.039374048418484124,-0.06562341403080688,0.2979185362197553,0.4765016082357804,0.0,-0.0524987312246455,-0.104997462449291,-0.03408048236990431,-0.04462392154094868,-0.01574961936739365,-0.0314992387347873,-0.005249873122464549,0.3831634350706313,0.009252817353485855,-0.04264429588849565,0.0,-0.028874302173555026,-0.0629984774695746,0.202425965697692,-0.0629984774695746,-0.07087328715327142,0.11175642201989038,0.014458997549835142,-0.10762239901052327,-0.08137303339820053,-0.006278337383331493,-0.10034920730949043,-0.08137303339820053,-0.018374555928625923,-0.049873794663413226,-0.05774860434711005,-0.039374048418484124,-0.0026249365612322747,-0.1102036426456403,0.305016956216327,-0.1154972086942201,-0.08399796995943279,0.048068940715421234,-0.029432227230103743,-0.2703684658069243,-0.209994924898582,-0.02624936561232275,-0.03674911185725185,-0.06562341403080688,-0.18637049584749152,-0.016351237350057644,0.020397874507194207,-0.12337201837791692,0.0,-0.1738911239501094,0.09407086992615896,-0.03674911185725185,-0.03528371833523228,0.0,0.06579818573526791,-0.05774860434711005,-0.010499746244929099,0.0,-0.024871357942533714,-0.013124682806161376,-0.07087328715327142
caudalanteriorcingulate-rh,-0.09428529359247027,0.008658085251371373,0.35686619734210445,0.027336963084982235,-0.13054886805111268,-0.16318608506389085,-0.07168392670149909,-0.010035850121806989,-0.0979116510383345,0.12649838990742765,0.2621065912532547,0.02735202062454973,-0.10153800848419874,0.13285267160495584,0.0039074315177928184,0.04132290775335681,-0.03263721701277817,0.02709855204182842,-0.039889931904506654,0.32487896412066114,0.08289928408943494,0.020099305732821246,0.023444589106756914,-0.04624421360203486,-0.02563797070377099,0.09768578794482048,-0.07252714891728482,0.17583441830067684,0.11722294553378457,0.03907431517792819,-0.14505429783456963,-0.09428529359247027,0.046101166976142624,-0.061085928435834935,-0.07977986380901331,0.03125945214234255,-0.05802171913382785,-0.014505429783456963,0.014533035272664242,0.12894524008716302,0.047732400429299555,0.26739178764148314,-0.0660900507521348,-0.0027831352300785057,-0.061339397018556244,-0.033452833739356626,-0.16318608506389085,-0.20473485591076168,-0.13780158294284114,0.016472948286957004,-0.21395508930599022,0.08596349339144202,0.025131033538328382,0.0,-0.04154877084687085,0.06642633580247792,-0.0030642093020070856,-0.05240023769525629,-0.04714264679623514,0.010372135172150118,-0.12692251060524842,0.019002614934314207,-0.04714264679623514,0.07814863035585638,0.0,-0.05439536168796361,-0.13054886805111268,-0.007252714891728481
caudalmiddlefrontal-lh,-0.012642097128165405,0.05017816733280706,-0.0783147180490064,-0.0757884368216191,-0.3411965704753676,0.023410063493905967,-0.08316735896780073,-0.08084099927639371,-0.01223156306497593,-0.13894546750630168,-0.07674634963572786,0.05495704041212202,0.05228322350577601,-0.03031537472864764,0.07229355178889414,-0.1043985984492584,-0.015789524945951365,-0.0785253305762156,0.14369226761192996,-0.03536793718342225,-0.06677806941390849,0.052220146657525536,0.10697726553366725,0.17026044991485076,-0.1364191862789144,0.0692936596500669,0.08621963696364954,-0.08487257206880908,0.0394518958328592,0.016726055777602354,-0.011336727099117634,0.16083954844395068,-0.02124193047268656,-0.04834680053529777,0.1361978827604763,-0.06903066126583614,0.1809129535753193,0.1060193527195585,-0.015568221427513296,0.0,0.08874591819103685,0.08363027888801178,-0.011484262778076347,-0.009705281837588639,-0.03142082322171514,0.0821249873229837,-0.014494845908132502,-0.01017889274902857,-0.05211537494348237,-0.1396296909449508,-0.09217772637551135,-0.015505144579262832,0.246038195745241,0.1361978827604763,0.004778873079314959,0.02150492885691731,-0.20648152819833868,0.012073336394788338,-0.033799568770143715,-0.016599902081101413,0.04730442889048075,0.007294463315473368,-0.06582015659979971,-0.017820813279440947,-0.0682095931394572,-0.01515768736432382,0.09140904410615396,0.07543028861545122
caudalmiddlefrontal-rh,0.2685105502280529,0.0,-0.1472931793881032,-0.20016765404024284,-0.02387985491263172,-0.576610329423019,-0.14834095776448686,0.046392486821933594,0.046392486821933594,-0.03021398551550835,0.04578280393393336,0.04912145663498851,0.03169985938027538,-0.04342073909239953,0.09551394345692209,-0.13908253977665105,0.02918993731141216,-0.12022252900174575,0.019540884179767817,-0.10197220111484069,-0.033990733704946895,-0.11788419433249936,0.11758847987784057,-0.1472931793881032,-0.03418605127685116,0.005457939626109834,-0.002509922068863219,-0.031042716147700277,0.05457939626109834,0.13644849065274584,0.1986051134650087,-0.05014550483908469,-0.07195353317123661,0.041029467884973504,-0.02200334590405617,-0.03377168596075519,0.08481711194889412,-0.010649371163453106,-0.023270172024631497,0.005676987370301536,0.14193016045114312,0.03233327244056305,-0.01111119682412393,-0.04909772646270107,0.04534470844554997,0.10811101414581306,0.22338488952669466,0.15162667392736234,-0.018226597714617623,-0.07166329491018257,-0.041544230083823984,0.09551394345692209,0.07053884982333188,0.06003733588720818,-0.001438413520192156,0.14253984333914335,0.060061066059495606,-0.2246809220131622,-0.0335526382165635,-0.09965759661788173,-0.04909772646270107,-0.029361524711028993,0.1060154573930458,0.07390123269667447,0.0,0.0,0.13961555595418418,0.012034848145465588
cuneus-lh,-0.038584773643808364,0.05115198511398971,-0.10546504795974285,-0.048923109906227495,-0.06188282770230409,-0.09003113850221951,0.062485605274214685,0.16985010348962906,0.0738472616005749,-0.02057854594336446,-0.01659040131060752,0.027692723100215595,0.0003083978274891129,-0.00806039776392,0.06512100489093978,-0.15181583962304981,0.04918244444297971,-0.1271510224654546,0.046561062909322236,-0.048874046615490586,0.1243474058519172,0.14497501508601854,-0.05602326898001093,0.08126983658491517,0.04307756926700203,0.0,0.0025372730352513466,-0.12809724307252346,-0.0180062277004439,0.0,-0.033440137157967245,0.13004575661893195,-0.05659100134425226,-0.21097915921022262,-0.009427160863019486,-0.033440137157967245,0.11077089240086238,0.0005046509904367306,0.013268115623565708,0.023557388595247936,0.009637432109034788,-0.0180062277004439,0.062205243612860894,-0.009623414025967109,-0.02678154770081594,-0.02319992747702192,0.02199437233320084,-0.07974186553053728,0.06653683128077616,-0.10546504795974285,0.15946270393647305,-0.14631374201898265,-0.07459722904469616,0.027692723100215595,0.01523765629457572,0.049995493260905535,0.02199437233320084,-0.0835197389172789,0.08444493239974626,-0.11836168438201487,0.09326931569085518,-0.07459722904469616,0.0738472616005749,-0.04745822022565421,-0.038584773643808364,-0.023802705048932456,0.1507714924345071,0.07637051655275857
cuneus-rh,0.004880997421969623,0.00466038736899925,-0.03513215093553276,-0.015939076327109843,-0.08030205928121775,0.035159727192154065,0.09020193540826348,-0.12640956035202688,0.043432604178543256,0.01034109623298649,0.035159727192154065,0.04048194472006445,0.06855457396054511,0.15100758125822406,0.049499380635228664,-0.056090105967718726,-0.00011030502648518726,0.13148359157034556,0.005763437633851137,-0.004108862236573294,0.024625597162818497,0.05556615709191405,0.074759231700337,-0.041833181294508005,0.02068219246597298,0.0,0.1740337555370073,0.035683676067958706,0.13857068952201895,0.06204657739791894,-0.011058078905140219,0.018807007015724762,0.009899876127045733,-0.04277077401963213,0.07238767363090542,-0.03976496204791071,0.016545753972778382,0.05438037805719828,-0.05799286767458823,0.043432604178543256,0.034277286980272555,-0.019165498351801626,-0.21823849490094685,-0.25008907129854524,-0.04470111198312293,-0.027548680364676,0.004467353572650163,0.049940600741169426,0.02683169769252228,-0.13151116782696687,-0.2056912981382566,-0.039599504508182955,0.01034109623298649,0.033091507945556764,0.08686520835708651,0.10092909923394813,-0.013843280823891246,-0.03910313188899958,-0.09632386437819147,-0.13049084633197885,0.024818630959167576,-0.0030885407415852974,0.035766404837822605,-0.04478384075298683,-0.06273598381345137,-0.008989859658542921,0.01169233280743006,-0.04365321423151362
entorhinal-lh,0.021059448353063653,0.0052941758492364025,-0.049549105477402045,-0.06370599275665978,-0.01375755642226351,0.04235340679389122,0.06353011019083683,0.06088302226621863,0.116480718120475,0.009033063097547945,-0.14738516544098618,-0.13633332446528187,-0.12062667948339555,0.07147137396469143,0.007941263773854604,0.0761317088691697,0.08371567661308209,0.0,-0.010934585931822366,-0.11325509823406181,0.05294175849236403,0.05645166655120797,0.16147236340171028,0.029405573882208793,-0.056574452493386246,-0.0033981839132582996,0.1804013097310319,-0.0012090543675753003,-0.07481646125430508,-0.04909114709846685,-0.2044175763133076,-0.016516368492467348,0.08257631156404042,0.06232105582326153,-0.007893698048506282,0.03970631886927302,0.11520418679368456,0.04424939872986932,0.09529516528625524,0.026699858435649607,-0.02935247725856413,0.021347055064472237,0.09264807736163705,0.06088302226621863,-0.027509581946230686,0.13764857208014647,-0.08258184246233674,-0.056973783350380475,0.02594876244700951,0.0096082765203651,0.11526281431562556,0.00782400872997264,-0.2590263475521821,-0.1386341781565505,-0.07331980017532119,-0.13920939157936765,-0.14226134125927636,-0.03775169941135394,0.027621306091816334,-0.05225482092396122,0.09834158406786768,0.06462190951453016,-0.16165377686582955,-0.031365724238424195,0.04436112287545498,0.04632127323167035,0.012883674491445127,0.031418820862068854
entorhinal-rh,0.0,-0.0436846308952466,0.07874837291225939,0.12323161346605971,-0.12559331382383399,-0.019112026016670388,-0.016381736585717475,0.017644495447533198,0.03155532009823829,0.14444596234456375,0.2505518353549714,-0.08144453372532538,-0.03935712214718623,0.04126832474885328,0.11557997733581418,0.031760091805559755,0.039077267480513565,-0.29687802127466495,0.0,0.16936667912558656,0.07050289883078159,0.09880917450618591,-0.03742544237478705,0.040080648846388754,0.04840120588721777,0.16717562185724685,0.020968622829718373,-0.027582748976201794,0.030551938732363105,-0.010457008520549656,0.024702293626546478,-0.10841296757956277,-0.0665303277087451,-0.09942348962815031,-0.0846389723595403,0.13056926631174567,0.010586697268519919,0.003658587837476904,0.05399147349709384,-0.042032805789520095,-0.055943630440225184,0.12237839801888692,0.03848342952928131,-0.016381736585717475,-0.049145209757152426,0.024961671122487,-0.08319191896113524,-0.11194186666906941,-0.03057241590309524,-0.022047087154944765,0.012648065788889367,-0.06313111736720872,0.001597219317107454,-0.04182803408219862,0.042346789074079676,-0.012538854211651247,-0.10462469099411559,0.04866058338315829,0.00239582897566118,0.09154660461985115,0.024702293626546478,-0.16855441801987808,-0.07917839349763447,0.042346789074079676,0.06352018361111951,-0.19405532130497827,-0.06392972702576245,-0.06279665691191699
