,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5567694480418593,-0.04101163903864219,-0.049011241775615076,0.01966075961534559,-0.03943426830638672,-0.03820295909359282,0.02358799969749332,-0.02608299162006301,-0.11314425562421855,-0.022083190251576564,0.05055623901088867,-0.004732112196766406,-0.14326723640212483,-0.025310493002426222,0.040480267157146366,-0.01203959189481616,-0.0457761247323905,0.040440079367789546,0.021358693715671534,0.09268643818662921,-0.03154741464510938,-0.033237534453060394,0.22038872050535843,0.01777751515298538,0.043208571523482085,0.029511233317696797,-0.12033898624657277,0.03020335635661994,0.01092884605009274,0.00842603983514811,0.045252567143269605,-0.04258900977089766,-0.022775313290499703,0.0,-0.19717134153193364,-0.02384587134586629,-0.03943426830638672,0.0,-0.010156347432455947,-0.0031547414645109384,-0.026815302448342973,0.0,-0.017769700860610443,-0.04920436643002428,-0.009617161258585187,-0.005577172100741914,0.014204150882674151,0.06925918964656319,0.04286251000402051,0.03370415934059244,-0.06478494909816977,-0.014196336590299221,0.018855887500726906,-0.001730307597307839,-0.025237931716087507,0.03020335635661994,-0.024006622503293603,0.04709562381627299,-0.048512243391101134,-0.04220276046207926,-0.07701766564739511,0.0012714970021507252,0.02112538127190552,-0.07729116588051797,0.048061247088318965,-0.03820295909359282,0.08591814466245024,-0.05728434474571083
bankssts-rh,-0.057889761525434104,0.4604050571194447,-0.12341139419130157,-0.06439870978053479,-0.012864391450096466,-0.0005873237082274869,-0.08361854442562704,-0.027872848141875677,-0.0062536626660131735,-0.057889761525434104,0.021619185475862505,0.004977234720575585,-0.06432195725048233,-0.10008196212187889,0.0586806462916268,0.0009944458241579015,-0.09150570115514792,0.17999803123910593,-0.13078797974264741,0.009265365203941073,0.07455674027965117,0.0878032258467479,-0.004288130483365489,0.018530730407882147,-0.015008456691779212,-0.04364716160091744,-0.07075415297553057,-0.04038017347390202,-0.05574569628375135,0.004721949131488068,-0.04288130483365489,0.1450038831349719,0.030884550679803578,0.040149915883744655,-0.09005074015067527,-0.05786473352650394,0.0,-0.010363260090343602,-0.01646341769625186,0.04083902012095476,-0.034305043866923915,-0.038669926880341855,-0.004288130483365489,-0.015774313459041765,-0.018428949878899547,0.011332677915571363,-0.03678114722774663,0.02041951006047738,-0.002909922008945297,0.04334015148070761,0.05559219122364645,0.13846990688094107,-0.05360163104206861,-0.10505919684245447,-0.012864391450096466,-0.08147447918394428,-0.021440652416827445,-0.002629608420927634,0.08494502836892492,0.10870827908647017,-0.0385931743502894,-0.06284196824707954,0.0,0.1998302175913558,0.002245845770665351,-0.012864391450096466,-0.09219480539235801,0.06033916835406466
caudalanteriorcingulate-lh,-0.06428522818794376,-0.11976007871544077,0.25137113556547175,0.37146411554372233,-0.04421910598723967,0.015000500220067634,0.0,0.0,-0.12160254146490908,-0.023952015743088154,0.24783501846511824,-0.020267090244151513,-0.06454602641226484,-0.09212313747341597,-0.007369850997873278,0.0,-0.016582164745214876,-0.07001358447979614,-0.006348135601415408,0.11565634195038851,-0.011054776496809917,-0.04606156873670798,-0.06264373348192286,0.0017826325685946596,0.011576372945452072,-0.08843821197447933,-0.017522572459972637,0.0003206284051947379,0.0252345293638671,-0.023952015743088154,-0.14555455720799723,-0.14040762754566066,0.05687702451002326,0.0,-0.049746494235644624,-0.061622018085465,0.041816694109081974,0.03190329337047725,0.0307020874313984,0.2576885890228493,0.19967018875462084,0.027598588561977565,-0.03132186674096143,-0.02579447849255647,0.005467558067531298,-0.023952015743088154,-0.06080127073245454,-0.02222921335536715,0.017603880141672745,-0.011054776496809917,0.027718248923724893,-0.018424627494683193,0.08052988934874314,-0.045980261055007875,0.09729154463657896,-0.011294097220304557,-0.02831655073246148,-0.08843821197447933,-0.08849804215535298,-0.07369850997873277,-0.04465939475418172,0.08325292963209553,0.0023640591981104746,-0.003684925498936639,-0.06492648499833324,-0.00444584267107343,-0.07668234848640627,0.021549603864930465
caudalanteriorcingulate-rh,0.014558564792203814,-0.06652673302138248,0.29798057732956373,-0.051539612051770385,0.0,0.07902364278728874,-0.04807589051913701,-0.024037945259568504,-0.04997176661260994,0.03368839547676284,0.27078930513499094,-0.012018972629784252,-0.02353002682708459,-0.03605691788935275,-0.08172901388253291,0.019129830684559024,0.0,-0.04326830146722331,-0.011611579720396113,0.0647014011546434,-0.03605691788935275,-0.052883479571050704,-0.07932521935657606,-0.004807589051913701,-0.04326830146722331,-0.056539434121533866,0.04949912029349297,-0.11057454819401512,0.007110858054774773,-0.15143905513528158,-0.031113531200976343,-0.012899011858289365,-0.033653123363395904,-0.033653123363395904,0.0,-0.019230356207654804,-0.024002673146201563,0.02837288799236523,0.12158297477583657,0.1426739349635974,0.04218721119252665,-0.07820356615150742,-0.03605691788935275,-0.007211383577870551,-0.004807589051913701,-0.006703465145386637,0.020381990709085338,-0.04133715326038343,0.020381990709085338,-0.03846071241530961,0.0317925193832899,0.03202884254284839,0.028916078538216084,-0.0013174134342551584,0.06988111100257831,0.027392323240764346,-0.020819364914835374,-0.08057737938110238,-0.026441739785525352,0.020009869913064138,-0.08589288686549998,0.07827940119524635,0.021533625210515876,0.04658740733505221,-0.02617014451259993,0.0,-0.008835664398418066,0.03216464017931111
caudalmiddlefrontal-lh,-0.07824016186831274,-0.01673774840861004,-0.07554222525216403,0.0,0.13380645593570772,-0.11331333787824603,0.028524338411760348,-0.008093809848446145,-0.09712571818135374,-0.0539587323229743,0.051652803591223276,0.029074467123478095,0.023075758237022893,0.047357187782361324,0.23259573698782476,-0.03237523939378458,-0.029677302777635868,-0.01079174646459486,-0.012992261311465853,-0.030227431489353612,0.0,0.04361170068521714,-5.270694244002317e-05,0.021478079044309675,-0.03897678393439755,0.07268616780869525,0.11784284074418556,0.11938781299445878,-0.04316698585837944,0.03876595616463746,-0.06475047878756916,-0.0539587323229743,0.037665698741201965,0.029074467123478095,0.059143777785511636,-0.07135202332818215,0.03200629079670441,0.05049983922534774,0.030069310662033548,0.009691489041159365,-0.035073176009933295,-0.01079174646459486,0.0,0.10660637945275302,0.0037454870971441877,-0.04856285909067687,-0.043875235397417264,-0.03832124133779976,0.12918471592049818,-0.03237523939378458,0.0,0.0,-0.037771112626082015,-0.024281429545338434,-0.1079174646459486,-0.024281429545338434,0.10453433777807956,0.020927950332591927,-0.04316698585837944,-0.012442132599748103,0.1114521239733327,-0.04316698585837944,0.10650096556787296,-0.08363603510061017,-0.07179673815501983,-0.029677302777635868,-0.11061540126209732,-0.16187619696892291
caudalmiddlefrontal-rh,-0.05026277271583865,0.013616935352003607,0.016922401638635953,0.08824556046359694,-0.09005413444921091,0.20434562095052736,-0.052357054912331925,0.04073324191182126,-0.07120559468077142,0.018856741918034107,-0.03631775138005019,-0.06282846589479832,-0.0417174998631758,-0.06701703028778486,-0.029319950750905877,0.041506978023580526,-0.03141423294739916,0.028773140777931132,0.025905122469678587,0.007115364773333882,-0.1089026742176504,0.05737813748917254,0.08626064026169862,0.01124514709422565,0.03334857322679732,-0.047613478396776,0.0526933430457114,-0.0014299080793289572,0.024803300374134474,-0.03979136173337226,0.12820506626365893,0.06961574468434734,-0.06673952422650019,-0.0026998742415628085,-0.04480424216061824,0.002590512246967859,-0.022154006055071833,-0.10680839202115713,0.019294189896413915,-0.022540874110951466,0.031035567041114147,0.012952561234839293,0.0,-0.04397992612635882,-0.02397078219028043,0.08289639190297149,-0.05361881892497115,-0.0012617640126392255,0.024584576384944577,0.006896640784143985,-0.05290386488530668,0.023541536361495252,0.06217229392722861,0.0032548863641321743,-0.023037104161426045,0.0046342145209609725,-0.10553842585892327,0.07077634885198626,-0.02094282196493277,-0.030472352768950155,-0.025131386357919325,0.05489698723679962,-0.03769707953687899,0.06162548395425387,-0.014659975375452938,0.014609395452952777,-0.019454131813509024,0.02331461022271073
cuneus-lh,0.01726713646658352,-0.07731165121470311,0.0,-0.0445127688811927,0.00996936231329062,-0.06325498735748437,0.3677018671630361,-0.19521774200926895,0.016778487008259152,0.03481284879258561,0.0,0.1160428293086187,-0.06325498735748437,-0.021523410253109804,-0.025501108180217513,-0.0890255377623854,-0.08668276045284895,0.03519189463408956,0.08580593151828558,0.007626585003754161,-0.04685554619072916,-0.16633718897708852,0.3107536545900932,-0.06091221004794791,-0.06559776466702083,0.01160428293086187,-0.05737292658812188,0.04335736408721078,-0.007028331928609374,0.0,0.0,-0.014056663857218748,0.09283426344689497,0.00773618862057458,-0.08771942799527542,-0.0069780969375666906,0.004575951002252496,-0.05622665542887499,-0.14759497050079687,0.11195552776469059,-0.006758889703925844,0.00773618862057458,0.04167220847859684,-0.01918976657830838,-0.014275871090859586,-0.016399441166755208,0.07588680419603766,-0.026697614330507085,0.00773618862057458,-0.02446444063779105,-0.09136831507192186,0.022171898319297275,-0.014983727782824793,0.0321412606325879,-0.030456105023973955,0.04254903741316019,0.0,-0.00021920723364083914,-0.030565708640794376,-0.03290848595033083,0.16060583318085409,0.01547237724114916,0.07654442589696017,-0.15462330242940622,-0.016399441166755208,0.01160428293086187,0.119910923618906,-0.02577055040490104
cuneus-rh,-0.05187623411608607,-0.026613007626855055,-0.001663312976678441,-0.01663312976678441,-0.001663312976678441,0.043301049749632045,-0.17243896874727674,0.23285673126969242,-0.011643190836749086,0.03471169445259928,-0.03825619846360414,0.08875608094723104,-0.021936600535874134,-0.07052695012401716,-0.12308516027420463,-0.025167572707824586,-0.06320589311378075,-0.03326625953356882,0.13659714258102373,-0.020491165616843676,-0.04845395438132276,-0.016360339353143852,-0.01877294028417265,0.006081100584597541,-0.0407237117506255,-0.026613007626855055,-0.029394052752930822,0.029913063085376813,0.07666296306460729,0.10566200112765602,-0.010470546331359172,-0.001663312976678441,0.016905920180424965,0.07396340078935922,-0.03492957251024726,-0.044909450370317905,-0.025576758328285418,-0.019237038260626057,-0.1175496405168882,-0.02589029016733982,-0.011901810319810904,0.057507407654808926,0.1344573320636355,-0.22386527581748814,0.0281948377527058,0.050377658207385365,-0.011411141848522377,0.013047884330365701,0.021132400225531204,0.00670816426270634,-0.03900548641795449,0.061202477803212786,0.07818988083446546,-0.008316564883392205,0.02203225431728056,0.16330580398928524,-0.01829644274346285,0.0156925342496212,-0.0373014320158622,-0.07835284653612085,-0.025562587397706685,-0.023286381673498172,0.006339720067659361,-0.1253755369289919,-0.020273287559195694,-0.024049840558427255,0.26838148286424623,0.01402922127294276
entorhinal-lh,-0.12123757135529703,0.0036588195860355185,-0.10244966166044873,-0.027025341109904913,-0.06046209540616646,-0.053744084805481304,0.016788243373077324,-0.015115523851541615,0.6727832570949493,0.022439946152248237,0.0,0.0,0.00988301842204996,0.06135475513460969,0.013429238072734743,-0.02519253975256936,0.1694222039310514,-0.02887170872451164,0.013262373108299301,0.10578831757488455,-0.013436021201370326,0.012816043244077695,-0.04474015985460339,-0.02015403180205549,-0.015422121265870137,0.0,-0.1699431482102645,0.02670517743830521,-0.038628560953939683,0.0,0.06210089928452422,-0.08733413780890711,0.1105202281110699,0.06731983845674472,-0.12261047659113981,-0.049179039233731375,-0.02519253975256936,0.00320570659317832,0.06624674750659487,0.0,0.00320570659317832,0.0,-0.06046209540616646,0.07830986347212245,-0.055423587455652595,-0.027945133352890485,-0.06382110070650905,-0.04230094679724638,-0.001686285778806876,-0.005038507950513873,-0.0418410506757536,0.0320570659317832,0.045479520875882355,-0.031910550353254526,-0.041987566254282266,0.0,-0.07893662455805067,-0.02183353445222678,-0.010077015901027745,0.003198923464542735,-0.034210030960718445,-0.02015403180205549,-0.021380421459369577,-0.04214086496144653,-0.05255161079134514,-0.013436021201370326,-0.022153698123826473,0.11005354886094154
entorhinal-rh,-0.026605573825841965,-0.06873106571675841,-0.028822704977995463,0.030290914550199177,-0.03990836073876295,-0.006320036066770473,0.019288771627483645,0.0297090186463533,0.026522060987790013,0.018830797999456788,0.02951505334507134,0.01582433582958644,-0.04655975419522344,-0.055428278803837425,-0.01175106450266532,-0.055428278803837425,0.030678845152763094,0.1467158926821769,-0.06582158619752904,0.08169980127747158,0.0,-0.0091460027479479,-0.10863942645552135,-0.04259693533153232,0.05016158208152869,0.0013846967341517593,-0.025441782018150214,-0.024388442673688466,0.0006923483670758796,0.06232751681193598,-0.019649762604869513,0.17379290994863478,-0.1596334429550518,-0.010891690459485528,-0.042125491890916446,-0.06429680341245142,-0.002494609291487409,0.00590247187651071,0.14516417027192127,0.016877675174048187,-0.004019392076565031,-0.021783380918971057,-0.008758072145383987,-0.018790388561689724,-0.09289860346398689,0.0,0.02136581672871127,-0.03189921017332875,-0.06900854385609233,0.0297090186463533,0.028933157441225467,0.031344253894660924,0.007233289360306367,-0.024388442673688466,0.07956618296337004,-0.043844239977276024,2.6939625178052123e-05,-0.03680491591825162,-0.04655975419522344,0.019288771627483645,0.10012919886177543,0.12249447568459235,-0.03547409843445595,-0.04655975419522344,0.0,0.0016029076980939533,0.05556567089224548,0.012831343472305114
